1506794400000,4329.96000000,4330.00000000,4329.96000000,4330.00000000,2.39824300,1506794459999,10384.35984496,18,1.77696400,7694.22177496,0
1506794460000,4334.83000000,4334.83000000,4330.00000000,4334.83000000,0.04730400,1506794519999,204.99326895,8,0.03456500,149.83339895,0
1506794520000,4330.06000000,4330.06000000,4330.06000000,4330.06000000,0.22747700,1506794579999,984.98905862,1,0.00000000,0.00000000,0
1506794580000,4330.06000000,4340.01000000,4330.00000000,4340.01000000,0.65512800,1506794639999,2837.74648279,11,0.17542700,760.62851877,0
1506794640000,4340.01000000,4358.00000000,4340.01000000,4358.00000000,5.37258900,1506794699999,23407.28715113,11,5.37258900,23407.28715113,0
1506794700000,4330.27000000,4340.01000000,4330.00000000,4330.00000000,0.11972700,1506794759999,518.44573356,8,0.00148800,6.45793488,0
1506794760000,4340.01000000,4340.01000000,4330.00000000,4330.00000000,0.35317500,1506794819999,1531.07407450,7,0.18245000,791.83482450,0
1506794820000,4330.02000000,4330.02000000,4330.00000000,4330.00000000,1.08389100,1506794879999,4693.26871232,4,0.00000000,0.00000000,0
1506794880000,4330.00000000,4330.00000000,4320.00000000,4320.00000000,0.54396800,1506794939999,2351.10121000,8,0.00000000,0.00000000,0
1506794940000,4320.00000000,4320.00000000,4312.88000000,4312.88000000,0.62058400,1506794999999,2679.78544576,9,0.46083200,1990.79424000,0
1506795000000,4320.00000000,4320.00000000,4312.88000000,4312.88000000,0.65114000,1506795059999,2811.79692080,7,0.49273000,2128.59360000,0
1506795060000,4312.88000000,4319.99000000,4312.88000000,4319.99000000,1.09992100,1506795119999,4747.00664696,10,0.44716800,1931.76128832,0
1506795120000,4320.00000000,4320.00000000,4319.98000000,4319.98000000,3.07428300,1506795179999,13280.88295014,4,3.07428300,13280.88295014,0
1506795180000,4313.95000000,4339.94000000,4313.95000000,4339.94000000,0.90770200,1506795239999,3928.84190156,3,0.50253400,2180.96740796,0
1506795240000,4340.00000000,4356.89000000,4340.00000000,4356.89000000,0.37744000,1506795299999,1642.35854750,7,0.37744000,1642.35854750,0
1506795300000,4356.89000000,4356.89000000,4356.89000000,4356.89000000,0.00000000,1506795359999,0.00000000,0,0.00000000,0.00000000,0
1506795360000,4356.89000000,4356.89000000,4356.89000000,4356.89000000,0.00000000,1506795419999,0.00000000,0,0.00000000,0.00000000,0
1506795420000,4356.89000000,4356.89000000,4356.89000000,4356.89000000,0.00000000,1506795479999,0.00000000,0,0.00000000,0.00000000,0
1506795480000,4356.89000000,4356.89000000,4356.89000000,4356.89000000,0.00000000,1506795539999,0.00000000,0,0.00000000,0.00000000,0
1506795540000,4318.01000000,4318.01000000,4318.01000000,4318.01000000,0.13485500,1506795599999,582.30523855,2,0.00000000,0.00000000,0
1506795600000,4318.01000000,4318.01000000,4318.01000000,4318.01000000,0.06955100,1506795659999,300.32191351,3,0.00000000,0.00000000,0
1506795660000,4332.97000000,4332.97000000,4318.05000000,4332.97000000,0.52042000,1506795719999,2254.37951560,9,0.34726500,1504.68843705,0
1506795720000,4332.98000000,4359.00000000,4332.98000000,4359.00000000,8.29076100,1506795779999,36078.22188564,21,6.27724400,27301.30128264,0
1506795780000,4360.00000000,4363.98000000,4359.00000000,4363.97000000,0.04818000,1506795839999,210.19015757,8,0.04677400,204.06140357,0
1506795840000,4363.96000000,4380.00000000,4360.00000000,4379.99000000,7.05181600,1506795899999,30840.63923999,18,6.46077700,28252.76723999,0
1506795900000,4379.98000000,4379.98000000,4379.98000000,4379.98000000,0.17859100,1506795959999,782.22500818,1,0.17859100,782.22500818,0
1506795960000,4379.98000000,4379.98000000,4333.20000000,4333.20000000,0.11983800,1506796019999,520.47561330,6,0.02551500,111.75518970,0
1506796020000,4333.20000000,4333.20000000,4333.20000000,4333.20000000,0.00000000,1506796079999,0.00000000,0,0.00000000,0.00000000,0
1506796080000,4379.92000000,4379.92000000,4379.92000000,4379.92000000,0.21333500,1506796139999,934.39023320,5,0.21333500,934.39023320,0
1506796140000,4379.92000000,4379.92000000,4379.92000000,4379.92000000,0.00000000,1506796199999,0.00000000,0,0.00000000,0.00000000,0
1506796200000,4374.99000000,4374.99000000,4345.00000000,4372.00000000,0.04522100,1506796259999,197.19727374,6,0.02613600,114.27294874,0
1506796260000,4345.00000000,4372.00000000,4345.00000000,4372.00000000,0.15400300,1506796319999,671.70447100,5,0.09486800,414.76289600,0
1506796320000,4358.50000000,4372.00000000,4358.50000000,4372.00000000,0.85517800,1506796379999,3729.27950050,6,0.85517800,3729.27950050,0
1506796380000,4345.03000000,4345.03000000,4345.03000000,4345.03000000,0.00397800,1506796439999,17.28452934,1,0.00000000,0.00000000,0
1506796440000,4345.04000000,4345.04000000,4345.04000000,4345.04000000,0.01848700,1506796499999,80.32675448,1,0.00000000,0.00000000,0
1506796500000,4345.17000000,4345.17000000,4345.17000000,4345.17000000,0.04030100,1506796559999,175.11469617,3,0.00000000,0.00000000,0
1506796560000,4345.17000000,4345.17000000,4345.17000000,4345.17000000,0.00000000,1506796619999,0.00000000,0,0.00000000,0.00000000,0
1506796620000,4345.25000000,4345.25000000,4345.25000000,4345.25000000,0.17703300,1506796679999,769.25264325,3,0.00000000,0.00000000,0
1506796680000,4345.25000000,4345.25000000,4345.25000000,4345.25000000,0.00000000,1506796739999,0.00000000,0,0.00000000,0.00000000,0
1506796740000,4345.25000000,4345.25000000,4345.25000000,4345.25000000,0.00000000,1506796799999,0.00000000,0,0.00000000,0.00000000,0
1506796800000,4345.47000000,4345.47000000,4345.47000000,4345.47000000,0.04629300,1506796859999,201.16484271,1,0.00000000,0.00000000,0
1506796860000,4345.48000000,4345.49000000,4345.48000000,4345.49000000,0.51532000,1506796919999,2239.31705964,3,0.00000000,0.00000000,0
1506796920000,4357.19000000,4357.19000000,4345.25000000,4345.25000000,1.30788200,1506796979999,5691.43077292,8,0.00000000,0.00000000,0
1506796980000,4345.25000000,4345.25000000,4345.00000000,4345.00000000,0.54518200,1506797039999,2368.88274175,8,0.07506500,326.15742500,0
1506797040000,4359.99000000,4359.99000000,4340.00000000,4340.00000000,0.04778900,1506797099999,207.84210097,5,0.02190300,95.49686097,0
1506797100000,4360.00000000,4360.00000000,4321.01000000,4347.99000000,0.17468800,1506797159999,759.83728849,13,0.16818300,731.72911844,0
1506797160000,4347.99000000,4347.99000000,4340.00000000,4340.00000000,0.36485200,1506797219999,1585.22953301,15,0.34336800,1491.98897301,0
1506797220000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0.37935800,1506797279999,1648.31051000,12,0.37935800,1648.31051000,0
1506797280000,4327.01000000,4360.00000000,4327.01000000,4330.00000000,0.30939400,1506797339999,1339.88621378,10,0.03279800,142.99928000,0
1506797340000,4330.00000000,4359.96000000,4330.00000000,4330.00000000,0.19246000,1506797399999,834.63367060,8,0.04430900,193.13984060,0
1506797400000,4354.99000000,4354.99000000,4340.00000000,4354.99000000,0.11775400,1506797459999,512.33514424,12,0.08557600,372.68262424,0
1506797460000,4354.99000000,4354.99000000,4325.01000000,4325.01000000,0.10152900,1506797519999,440.41543205,5,0.04341200,189.05882588,0
1506797520000,4325.01000000,4354.99000000,4325.01000000,4349.99000000,0.45860700,1506797579999,1995.20557073,15,0.43780600,1905.24103772,0
1506797580000,4349.99000000,4349.99000000,4349.93000000,4349.93000000,0.16141900,1506797639999,702.17055305,5,0.16141900,702.17055305,0
1506797640000,4325.13000000,4327.01000000,4325.13000000,4327.01000000,0.46831900,1506797699999,2025.89040378,7,0.00000000,0.00000000,0
1506797700000,4343.50000000,4359.99000000,4343.50000000,4359.99000000,0.71923400,1506797759999,3124.12156696,2,0.00780400,34.02536196,0
1506797760000,4328.01000000,4328.01000000,4328.01000000,4328.01000000,0.33973600,1506797819999,1470.38080536,5,0.00000000,0.00000000,0
1506797820000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.09027200,1506797879999,390.87776000,4,0.00000000,0.00000000,0
1506797880000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,0.01624600,1506797939999,70.83077294,1,0.01624600,70.83077294,0
1506797940000,4359.87000000,4359.87000000,4359.87000000,4359.87000000,0.47041800,1506797999999,2050.96132566,3,0.47041800,2050.96132566,0
1506798000000,4359.87000000,4359.87000000,4359.87000000,4359.87000000,0.21417500,1506798059999,933.77515725,7,0.21417500,933.77515725,0
1506798060000,4359.87000000,4359.87000000,4359.87000000,4359.87000000,0.09788800,1506798119999,426.77895456,2,0.09788800,426.77895456,0
1506798120000,4335.14000000,4335.14000000,4335.14000000,4335.14000000,0.07049800,1506798179999,305.61869972,2,0.00000000,0.00000000,0
1506798180000,4335.20000000,4335.21000000,4335.20000000,4335.21000000,0.03669600,1506798239999,159.08468262,2,0.00000000,0.00000000,0
1506798240000,4359.83000000,4359.83000000,4359.83000000,4359.83000000,0.14826500,1506798299999,646.41019495,5,0.14826500,646.41019495,0
1506798300000,4335.30000000,4335.30000000,4335.30000000,4335.30000000,0.08256300,1506798359999,357.93537390,2,0.00000000,0.00000000,0
1506798360000,4335.30000000,4335.30000000,4335.30000000,4335.30000000,0.18761200,1506798419999,813.35430360,7,0.00000000,0.00000000,0
1506798420000,4335.30000000,4335.30000000,4335.30000000,4335.30000000,0.00000000,1506798479999,0.00000000,0,0.00000000,0.00000000,0
1506798480000,4335.30000000,4335.30000000,4335.30000000,4335.30000000,0.00000000,1506798539999,0.00000000,0,0.00000000,0.00000000,0
1506798540000,4335.47000000,4335.47000000,4335.47000000,4335.47000000,0.03218300,1506798599999,139.52843101,2,0.00000000,0.00000000,0
1506798600000,4335.49000000,4335.49000000,4335.49000000,4335.49000000,0.02482500,1506798659999,107.62853925,2,0.00000000,0.00000000,0
1506798660000,4335.49000000,4335.49000000,4335.49000000,4335.49000000,0.49220400,1506798719999,2133.94551996,6,0.00000000,0.00000000,0
1506798720000,4335.49000000,4347.74000000,4335.49000000,4335.49000000,1.29220000,1506798779999,5610.81411975,8,0.00000000,0.00000000,0
1506798780000,4359.98000000,4359.98000000,4359.98000000,4359.98000000,0.02556900,1506798839999,111.48032862,4,0.02556900,111.48032862,0
1506798840000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.10261200,1506798899999,444.92563200,1,0.00000000,0.00000000,0
1506798900000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.00000000,1506798959999,0.00000000,0,0.00000000,0.00000000,0
1506798960000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.00000000,1506799019999,0.00000000,0,0.00000000,0.00000000,0
1506799020000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.00000000,1506799079999,0.00000000,0,0.00000000,0.00000000,0
1506799080000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.00000000,1506799139999,0.00000000,0,0.00000000,0.00000000,0
1506799140000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.00000000,1506799199999,0.00000000,0,0.00000000,0.00000000,0
1506799200000,4359.57000000,4359.57000000,4359.56000000,4359.56000000,0.44535200,1506799259999,1941.54176841,14,0.44535200,1941.54176841,0
1506799260000,4336.51000000,4359.53000000,4336.51000000,4359.49000000,1.53464400,1506799319999,6678.50141285,10,0.68800200,2999.34047377,0
1506799320000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.03853000,1506799379999,167.99080000,5,0.03853000,167.99080000,0
1506799380000,4353.25000000,4369.96000000,4349.00000000,4349.00000000,0.83999700,1506799439999,3656.57117070,11,0.82024700,3570.67842070,0
1506799440000,4336.54000000,4369.96000000,4336.54000000,4369.95000000,0.21176000,1506799499999,920.97032502,15,0.07151200,312.45440716,0
1506799500000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,0.63194600,1506799559999,2755.28456000,8,0.23926600,1043.19976000,0
1506799560000,4360.00000000,4360.00000000,4360.00000000,4360.00000000,1.15036600,1506799619999,5015.59576000,13,0.00000000,0.00000000,0
1506799620000,4366.00000000,4366.00000000,4366.00000000,4366.00000000,0.07523200,1506799679999,328.46291200,1,0.07523200,328.46291200,0
1506799680000,4336.71000000,4336.71000000,4336.71000000,4336.71000000,0.02536700,1506799739999,110.00932257,1,0.00000000,0.00000000,0
1506799740000,4360.00000000,4366.00000000,4360.00000000,4366.00000000,0.23438700,1506799799999,1022.13364200,9,0.23438700,1022.13364200,0
1506799800000,4366.00000000,4366.00000000,4366.00000000,4366.00000000,0.00000000,1506799859999,0.00000000,0,0.00000000,0.00000000,0
1506799860000,4366.00000000,4366.00000000,4366.00000000,4366.00000000,0.00000000,1506799919999,0.00000000,0,0.00000000,0.00000000,0
1506799920000,4365.98000000,4365.98000000,4365.98000000,4365.98000000,0.00311900,1506799979999,13.61749162,1,0.00311900,13.61749162,0
1506799980000,4365.98000000,4365.98000000,4365.98000000,4365.98000000,0.00000000,1506800039999,0.00000000,0,0.00000000,0.00000000,0
1506800040000,4339.15000000,4366.00000000,4339.15000000,4366.00000000,0.49408900,1506800099999,2157.12834924,3,0.49218900,2148.88396424,0
1506800100000,4339.23000000,4366.00000000,4339.23000000,4366.00000000,0.28313800,1506800159999,1232.56669185,11,0.12814300,559.47233800,0
1506800160000,4366.00000000,4369.97000000,4366.00000000,4369.97000000,0.09846500,1506800219999,430.07563312,7,0.04469600,195.32017912,0
1506800220000,4369.96000000,4369.98000000,4369.96000000,4369.98000000,0.00567900,1506800279999,24.81704346,3,0.00567900,24.81704346,0
1506800280000,4369.96000000,4369.98000000,4369.96000000,4369.96000000,0.42221600,1506800339999,1845.06957568,13,0.12721600,555.93137568,0
1506800340000,4369.96000000,4369.98000000,4369.96000000,4369.98000000,0.71649400,1506800399999,3131.05968928,11,0.47845200,2090.82567096,0
1506800400000,4369.98000000,4369.98000000,4369.98000000,4369.98000000,0.08467600,1506800459999,370.03242648,1,0.08467600,370.03242648,0
1506800460000,4369.98000000,4369.98000000,4369.98000000,4369.98000000,0.07589100,1506800519999,331.64215218,2,0.07589100,331.64215218,0
1506800520000,4369.98000000,4371.00000000,4369.98000000,4371.00000000,0.70571400,1506800579999,3084.43952532,23,0.70571400,3084.43952532,0
1506800580000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.20552100,1506800639999,898.12677000,7,0.20552100,898.12677000,0
1506800640000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.06965000,1506800699999,304.37050000,3,0.06965000,304.37050000,0
1506800700000,4370.00000000,4370.00000000,4354.93000000,4370.00000000,0.92416100,1506800759999,4028.16228825,14,0.92416100,4028.16228825,0
1506800760000,4370.00000000,4370.00000000,4340.05000000,4369.99000000,0.18447300,1506800819999,802.26913806,5,0.05500200,240.35852451,0
1506800820000,4369.99000000,4369.99000000,4369.98000000,4369.99000000,0.11797200,1506800879999,515.53610028,7,0.11797200,515.53610028,0
1506800880000,4369.99000000,4369.99000000,4369.99000000,4369.99000000,0.05851700,1506800939999,255.71870483,4,0.05851700,255.71870483,0
1506800940000,4340.21000000,4340.25000000,4340.21000000,4340.25000000,0.47394400,1506800999999,2057.03408372,4,0.00000000,0.00000000,0
1506801000000,4369.98000000,4369.98000000,4369.98000000,4369.98000000,0.23979500,1506801059999,1047.89935410,4,0.23979500,1047.89935410,0
1506801060000,4369.98000000,4369.98000000,4369.98000000,4369.98000000,0.00000000,1506801119999,0.00000000,0,0.00000000,0.00000000,0
1506801120000,4369.98000000,4369.98000000,4369.98000000,4369.98000000,0.00000000,1506801179999,0.00000000,0,0.00000000,0.00000000,0
1506801180000,4369.98000000,4369.98000000,4369.98000000,4369.98000000,0.00000000,1506801239999,0.00000000,0,0.00000000,0.00000000,0
1506801240000,4369.98000000,4369.98000000,4369.98000000,4369.98000000,0.00000000,1506801299999,0.00000000,0,0.00000000,0.00000000,0
1506801300000,4369.98000000,4369.98000000,4369.98000000,4369.98000000,0.00000000,1506801359999,0.00000000,0,0.00000000,0.00000000,0
1506801360000,4368.98000000,4368.98000000,4368.98000000,4368.98000000,0.07903600,1506801419999,345.30670328,2,0.07903600,345.30670328,0
1506801420000,4368.98000000,4368.98000000,4368.98000000,4368.98000000,0.00000000,1506801479999,0.00000000,0,0.00000000,0.00000000,0
1506801480000,4368.98000000,4368.98000000,4368.98000000,4368.98000000,0.00000000,1506801539999,0.00000000,0,0.00000000,0.00000000,0
1506801540000,4368.98000000,4368.98000000,4368.98000000,4368.98000000,0.00000000,1506801599999,0.00000000,0,0.00000000,0.00000000,0
1506801600000,4343.18000000,4359.99000000,4343.18000000,4359.99000000,0.82658600,1506801659999,3590.17815929,6,0.00989200,43.12902108,0
1506801660000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.04810700,1506801719999,208.78438000,5,0.00000000,0.00000000,0
1506801720000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1506801779999,0.00000000,0,0.00000000,0.00000000,0
1506801780000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1506801839999,0.00000000,0,0.00000000,0.00000000,0
1506801840000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000,1506801899999,0.00000000,0,0.00000000,0.00000000,0
1506801900000,4353.14000000,4360.00000000,4338.26000000,4360.00000000,0.66790000,1506801959999,2907.60723099,15,0.61921500,2696.30998510,0
1506801960000,4360.00000000,4367.00000000,4360.00000000,4360.01000000,0.68316900,1506802019999,2981.06762670,8,0.60449900,2638.06564000,0
1506802020000,4360.01000000,4360.01000000,4352.84000000,4352.84000000,0.75694900,1506802079999,3299.88999011,9,0.00000000,0.00000000,0
1506802080000,4352.83000000,4352.83000000,4352.83000000,4352.83000000,0.03423200,1506802139999,149.00607656,3,0.00000000,0.00000000,0
1506802140000,4367.00000000,4367.00000000,4367.00000000,4367.00000000,0.20188400,1506802199999,881.62742800,4,0.20188400,881.62742800,0
1506802200000,4355.38000000,4355.38000000,4355.38000000,4355.38000000,0.05904000,1506802259999,257.14163520,1,0.00000000,0.00000000,0
1506802260000,4355.38000000,4355.38000000,4355.38000000,4355.38000000,0.00000000,1506802319999,0.00000000,0,0.00000000,0.00000000,0
1506802320000,4355.38000000,4355.38000000,4355.38000000,4355.38000000,0.00000000,1506802379999,0.00000000,0,0.00000000,0.00000000,0
1506802380000,4355.38000000,4355.38000000,4355.38000000,4355.38000000,0.00000000,1506802439999,0.00000000,0,0.00000000,0.00000000,0
1506802440000,4355.38000000,4355.38000000,4355.38000000,4355.38000000,0.00000000,1506802499999,0.00000000,0,0.00000000,0.00000000,0
1506802500000,4355.38000000,4355.38000000,4355.38000000,4355.38000000,0.00000000,1506802559999,0.00000000,0,0.00000000,0.00000000,0
1506802560000,4356.02000000,4356.02000000,4356.02000000,4356.02000000,0.29977200,1506802619999,1305.81282744,10,0.00000000,0.00000000,0
1506802620000,4356.02000000,4356.02000000,4356.02000000,4356.02000000,0.00000000,1506802679999,0.00000000,0,0.00000000,0.00000000,0
1506802680000,4356.02000000,4356.02000000,4356.02000000,4356.02000000,0.00000000,1506802739999,0.00000000,0,0.00000000,0.00000000,0
1506802740000,4371.99000000,4371.99000000,4371.99000000,4371.99000000,0.01000000,1506802799999,43.71990000,1,0.01000000,43.71990000,0
1506802800000,4371.99000000,4371.99000000,4371.99000000,4371.99000000,0.00000000,1506802859999,0.00000000,0,0.00000000,0.00000000,0
1506802860000,4371.99000000,4371.99000000,4371.99000000,4371.99000000,0.00000000,1506802919999,0.00000000,0,0.00000000,0.00000000,0
1506802920000,4371.99000000,4371.99000000,4371.99000000,4371.99000000,0.00000000,1506802979999,0.00000000,0,0.00000000,0.00000000,0
1506802980000,4371.99000000,4371.99000000,4371.99000000,4371.99000000,0.00000000,1506803039999,0.00000000,0,0.00000000,0.00000000,0
1506803040000,4356.05000000,4356.05000000,4356.04000000,4356.04000000,0.23369400,1506803099999,1017.98069568,5,0.00000000,0.00000000,0
1506803100000,4364.02000000,4364.02000000,4356.00000000,4356.00000000,1.40436300,1506803159999,6122.87727434,5,0.00000000,0.00000000,0
1506803160000,4356.00000000,4371.98000000,4356.00000000,4356.01000000,0.14280900,1506803219999,622.25221275,6,0.01100000,48.09178000,0
1506803220000,4356.00000000,4371.98000000,4356.00000000,4371.98000000,0.17113600,1506803279999,747.61723062,7,0.13446900,587.89577862,0
1506803280000,4354.77000000,4371.98000000,4354.77000000,4371.98000000,0.24045500,1506803339999,1048.44530010,7,0.07664000,335.06854720,0
1506803340000,4371.98000000,4371.98000000,4371.98000000,4371.98000000,0.17119400,1506803399999,748.45674412,1,0.17119400,748.45674412,0
1506803400000,4354.81000000,4354.81000000,4354.81000000,4354.81000000,0.20120600,1506803459999,876.21390086,4,0.00000000,0.00000000,0
1506803460000,4354.81000000,4354.81000000,4354.81000000,4354.81000000,0.00000000,1506803519999,0.00000000,0,0.00000000,0.00000000,0
1506803520000,4370.70000000,4370.70000000,4370.26000000,4370.26000000,0.31693100,1506803579999,1385.18793230,2,0.31693100,1385.18793230,0
1506803580000,4370.26000000,4370.26000000,4370.26000000,4370.26000000,0.00000000,1506803639999,0.00000000,0,0.00000000,0.00000000,0
1506803640000,4354.89000000,4362.20000000,4354.89000000,4354.91000000,1.48185100,1506803699999,6458.25184345,10,0.00000000,0.00000000,0
1506803700000,4354.92000000,4354.92000000,4354.92000000,4354.92000000,0.45686600,1506803759999,1989.61488072,8,0.00000000,0.00000000,0
1506803760000,4354.76000000,4361.53000000,4354.76000000,4354.76000000,1.25739100,1506803819999,5480.39694565,8,0.00000000,0.00000000,0
1506803820000,4354.76000000,4354.76000000,4354.76000000,4354.76000000,0.00000000,1506803879999,0.00000000,0,0.00000000,0.00000000,0
1506803880000,4354.76000000,4354.76000000,4354.76000000,4354.76000000,0.27732700,1506803939999,1207.69252652,2,0.00000000,0.00000000,0
1506803940000,4360.78000000,4360.78000000,4354.76000000,4354.76000000,0.89466300,1506803999999,3899.86771174,9,0.00000000,0.00000000,0
1506804000000,4354.76000000,4365.70000000,4354.76000000,4354.76000000,0.25200400,1506804059999,1098.71687258,13,0.11898400,519.44669738,0
1506804060000,4354.76000000,4371.99000000,4354.76000000,4371.98000000,0.29085400,1506804119999,1269.79646565,12,0.26075500,1138.72254441,0
1506804120000,4354.76000000,4354.76000000,4354.76000000,4354.76000000,0.24729000,1506804179999,1076.88860040,9,0.00000000,0.00000000,0
1506804180000,4361.86000000,4361.86000000,4352.83000000,4352.83000000,0.65674900,1506804239999,2864.32186030,3,0.00000000,0.00000000,0
1506804240000,4352.83000000,4352.83000000,4340.01000000,4340.02000000,0.11656400,1506804299999,506.25245488,13,0.00000000,0.00000000,0
1506804300000,4352.83000000,4368.88000000,4352.83000000,4368.88000000,0.04019500,1506804359999,175.25446495,7,0.04019500,175.25446495,0
1506804360000,4340.02000000,4340.02000000,4340.00000000,4340.00000000,0.09190900,1506804419999,398.88632910,12,0.00000000,0.00000000,0
1506804420000,4340.03000000,4340.03000000,4336.00000000,4336.00000000,0.06986200,1506804479999,302.97463053,5,0.00000000,0.00000000,0
1506804480000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,0.08664200,1506804539999,375.68057842,4,0.00000000,0.00000000,0
1506804540000,4336.01000000,4336.01000000,4336.01000000,4336.01000000,0.12439400,1506804599999,539.37362794,5,0.00000000,0.00000000,0
1506804600000,4336.01000000,4336.01000000,4330.18000000,4330.18000000,0.19552300,1506804659999,847.60772893,7,0.00000000,0.00000000,0
1506804660000,4360.00000000,4360.00000000,4330.18000000,4330.18000000,0.66507500,1506804719999,2882.59757780,10,0.01978100,86.24516000,0
1506804720000,4330.18000000,4330.19000000,4330.18000000,4330.19000000,0.26843500,1506804779999,1162.37385616,5,0.00000000,0.00000000,0
1506804780000,4349.31000000,4349.31000000,4330.20000000,4330.20000000,0.85500200,1506804839999,3714.33058752,3,0.00000000,0.00000000,0
1506804840000,4330.26000000,4330.26000000,4330.26000000,4330.26000000,0.02667900,1506804899999,115.52700654,2,0.00000000,0.00000000,0
1506804900000,4330.26000000,4330.26000000,4330.26000000,4330.26000000,0.00000000,1506804959999,0.00000000,0,0.00000000,0.00000000,0
1506804960000,4330.28000000,4330.28000000,4330.28000000,4330.28000000,0.01292400,1506805019999,55.96453872,1,0.00000000,0.00000000,0
1506805020000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.47604300,1506805079999,2070.78705000,4,0.00000000,0.00000000,0
1506805080000,4358.86000000,4358.86000000,4340.00000000,4340.00000000,1.54520600,1506805139999,6726.62600038,13,0.00000000,0.00000000,0
1506805140000,4340.00000000,4340.00000000,4331.01000000,4336.00000000,0.47009000,1506805199999,2037.27897923,8,0.10170000,440.97120000,0
1506805200000,4335.99000000,4336.00000000,4331.01000000,4336.00000000,1.78743800,1506805259999,7747.07977046,35,0.82651900,3583.78138400,0
1506805260000,4331.01000000,4336.00000000,4331.00000000,4331.00000000,0.50552900,1506805319999,2189.72700256,17,0.05539900,240.21006400,0
1506805320000,4336.00000000,4336.00000000,4331.00000000,4331.00000000,0.03861000,1506805379999,167.31731000,2,0.01948000,84.46528000,0
1506805380000,4336.00000000,4336.00000000,4331.00000000,4331.00000000,0.15387100,1506805439999,666.64769600,7,0.04647900,201.53294400,0
1506805440000,4331.00000000,4331.00000000,4331.00000000,4331.00000000,0.02951300,1506805499999,127.82080300,1,0.00000000,0.00000000,0
1506805500000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.44429400,1506805559999,1926.45878400,5,0.44429400,1926.45878400,0
1506805560000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.00000000,1506805619999,0.00000000,0,0.00000000,0.00000000,0
1506805620000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.00000000,1506805679999,0.00000000,0,0.00000000,0.00000000,0
1506805680000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.01500000,1506805739999,65.04000000,1,0.01500000,65.04000000,0
1506805740000,4336.00000000,4336.00000000,4331.00000000,4336.00000000,0.32785400,1506805799999,1421.39898400,4,0.29266200,1268.98243200,0
1506805800000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.01500000,1506805859999,65.04000000,1,0.01500000,65.04000000,0
1506805860000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.00000000,1506805919999,0.00000000,0,0.00000000,0.00000000,0
1506805920000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.00000000,1506805979999,0.00000000,0,0.00000000,0.00000000,0
1506805980000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.00000000,1506806039999,0.00000000,0,0.00000000,0.00000000,0
1506806040000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.00000000,1506806099999,0.00000000,0,0.00000000,0.00000000,0
1506806100000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.00000000,1506806159999,0.00000000,0,0.00000000,0.00000000,0
1506806160000,4336.00000000,4360.00000000,4336.00000000,4360.00000000,0.68959500,1506806219999,2990.37038400,8,0.66575700,2887.00881600,0
1506806220000,4336.00000000,4336.00000000,4336.00000000,4336.00000000,0.22664000,1506806279999,982.71104000,6,0.00000000,0.00000000,0
1506806280000,4351.23000000,4351.23000000,4331.01000000,4331.01000000,1.02898800,1506806339999,4468.91715684,11,0.00000000,0.00000000,0
1506806340000,4331.01000000,4331.01000000,4331.01000000,4331.01000000,0.05154800,1506806399999,223.25490348,6,0.00000000,0.00000000,0
1506806400000,4371.34000000,4371.34000000,4331.01000000,4331.01000000,0.06589000,1506806459999,286.82991259,5,0.03619300,158.21190862,0
1506806460000,4331.01000000,4331.01000000,4331.01000000,4331.01000000,0.00745200,1506806519999,32.27468652,2,0.00000000,0.00000000,0
1506806520000,4331.02000000,4331.02000000,4331.01000000,4331.01000000,0.05864900,1506806579999,254.00983676,8,0.00000000,0.00000000,0
1506806580000,4331.01000000,4331.01000000,4331.01000000,4331.01000000,0.07892700,1506806639999,341.83362627,6,0.00000000,0.00000000,0
