1509214980000,5726.02000000,5726.02000000,5690.05000000,5690.05000000,0.80001000,1509215039999,4558.03067692,14,0.00000000,0.00000000,0
1509215040000,5691.02000000,5692.03000000,5691.02000000,5692.02000000,0.29325200,1509215099999,1669.14696280,8,0.00000000,0.00000000,0
1509215100000,5692.02000000,5692.10000000,5692.02000000,5692.10000000,1.21538400,1509215159999,6918.03019062,7,0.00000000,0.00000000,0
1509215160000,5698.52000000,5702.19000000,5693.02000000,5702.18000000,0.90869700,1509215219999,5179.80164430,6,0.00000000,0.00000000,0
1509215220000,5702.19000000,5702.19000000,5702.17000000,5702.17000000,1.33198500,1509215279999,7595.21568684,5,0.00000000,0.00000000,0
1509215280000,5702.18000000,5705.01000000,5698.50000000,5705.01000000,1.83144500,1509215339999,10443.04392581,9,0.00000000,0.00000000,0
1509215340000,5705.01000000,5705.02000000,5705.01000000,5705.02000000,0.57885400,1509215399999,3302.37003771,7,0.00000000,0.00000000,0
1509215400000,5707.02000000,5708.02000000,5707.01000000,5708.02000000,0.27418200,1509215459999,1564.85288422,5,0.00000000,0.00000000,0
1509215460000,5705.03000000,5710.02000000,5705.03000000,5710.01000000,0.76913700,1509215519999,4391.65258557,5,0.00000000,0.00000000,0
1509215520000,5710.02000000,5715.02000000,5705.03000000,5715.02000000,1.18002900,1509215579999,6737.30499400,8,0.00000000,0.00000000,0
1509215580000,5715.00000000,5715.02000000,5715.00000000,5715.01000000,1.76317400,1509215639999,10076.56426767,11,0.00000000,0.00000000,0
1509215640000,5715.01000000,5715.02000000,5715.01000000,5715.01000000,0.79173200,1509215699999,4524.76006544,6,0.00000000,0.00000000,0
1509215700000,5705.03000000,5726.86000000,5705.02000000,5705.03000000,0.44368900,1509215759999,2531.54514978,6,0.01314500,75.27957470,0
1509215760000,5705.03000000,5709.47000000,5705.02000000,5709.21000000,0.40091700,1509215819999,2288.65557602,9,0.00000000,0.00000000,0
1509215820000,5709.21000000,5709.21000000,5705.22000000,5705.22000000,1.74641200,1509215879999,9965.77888410,8,0.00000000,0.00000000,0
1509215880000,5705.22000000,5705.22000000,5705.21000000,5705.22000000,2.93832200,1509215939999,16763.77254057,5,0.00000000,0.00000000,0
1509215940000,5705.22000000,5705.22000000,5705.02000000,5705.02000000,2.11811500,1509215999999,12084.23059905,10,0.00000000,0.00000000,0
1509216000000,5705.02000000,5705.03000000,5705.02000000,5705.02000000,0.60411500,1509216059999,3446.49250863,7,0.00000000,0.00000000,0
1509216060000,5705.02000000,5705.03000000,5705.02000000,5705.03000000,1.56602700,1509216119999,8934.22482625,10,0.00000000,0.00000000,0
1509216120000,5705.03000000,5705.03000000,5705.02000000,5705.03000000,1.53170600,1509216179999,8738.42146255,9,0.00000000,0.00000000,0
1509216180000,5705.01000000,5705.03000000,5692.02000000,5692.03000000,1.77488200,1509216239999,10108.95047261,9,0.00000000,0.00000000,0
1509216240000,5692.03000000,5692.03000000,5692.02000000,5692.02000000,1.75265700,1509216299999,9976.16695234,6,0.00000000,0.00000000,0
1509216300000,5692.02000000,5692.03000000,5692.02000000,5692.02000000,1.34917400,1509216359999,7679.53103304,7,0.00000000,0.00000000,0
1509216360000,5692.03000000,5692.03000000,5690.03000000,5690.04000000,0.21398400,1509216419999,1217.87499801,7,0.00000000,0.00000000,0
1509216420000,5690.04000000,5690.04000000,5690.03000000,5690.03000000,2.94344700,1509216479999,16748.31828746,8,0.00000000,0.00000000,0
1509216480000,5690.04000000,5709.45000000,5690.03000000,5690.07000000,2.07295800,1509216539999,11799.81183043,6,0.23600000,1347.43020000,0
1509216540000,5690.11000000,5690.12000000,5690.11000000,5690.11000000,2.63680400,1509216599999,15003.71800913,8,0.00000000,0.00000000,0
1509216600000,5690.12000000,5704.99000000,5690.11000000,5690.15000000,0.76741500,1509216659999,4366.96950162,8,0.01840000,104.97181600,0
1509216660000,5690.14000000,5690.15000000,5690.14000000,5690.14000000,0.31429000,1509216719999,1788.35580850,7,0.00000000,0.00000000,0
1509216720000,5691.02000000,5704.99000000,5691.02000000,5691.09000000,0.44642200,1509216779999,2543.02981430,7,0.17300000,986.96327000,0
1509216780000,5691.00000000,5709.53000000,5691.00000000,5709.47000000,2.80820100,1509216839999,16013.34126011,15,0.55561700,3172.15600730,0
1509216840000,5709.48000000,5726.86000000,5691.06000000,5726.86000000,0.85471600,1509216899999,4874.75910692,12,0.03339600,191.25393552,0
1509216900000,5726.86000000,5726.86000000,5691.07000000,5691.07000000,0.44667700,1509216959999,2553.39855067,7,0.31512500,1804.67514121,0
1509216960000,5691.07000000,5691.07000000,5691.07000000,5691.07000000,0.00000000,1509217019999,0.00000000,0,0.00000000,0.00000000,0
1509217020000,5725.68000000,5725.68000000,5725.68000000,5725.68000000,0.00105300,1509217079999,6.02914104,1,0.00105300,6.02914104,0
1509217080000,5725.65000000,5725.85000000,5725.65000000,5725.84000000,4.35496100,1509217139999,24935.28042315,10,1.25046500,7159.91775926,0
1509217140000,5725.68000000,5726.86000000,5725.68000000,5725.68000000,4.60803600,1509217199999,26385.28685367,33,1.07147100,6136.04621007,0
1509217200000,5725.69000000,5725.70000000,5725.68000000,5725.68000000,4.66661600,1509217259999,26719.59020523,9,0.00000000,0.00000000,0
1509217260000,5698.20000000,5700.03000000,5698.20000000,5700.03000000,0.12542400,1509217319999,714.71071845,3,0.00000000,0.00000000,0
1509217320000,5700.07000000,5700.11000000,5700.07000000,5700.11000000,0.05661200,1509217379999,322.69252152,2,0.00000000,0.00000000,0
1509217380000,5701.05000000,5701.07000000,5701.05000000,5701.06000000,0.08347500,1509217439999,475.89571187,3,0.00000000,0.00000000,0
1509217440000,5701.19000000,5701.19000000,5701.19000000,5701.19000000,0.18306100,1509217499999,1043.66554259,2,0.00000000,0.00000000,0
1509217500000,5712.05000000,5712.09000000,5712.05000000,5712.08000000,1.14607000,1509217559999,6546.42778126,6,0.00000000,0.00000000,0
1509217560000,5711.97000000,5711.97000000,5705.98000000,5705.98000000,1.98418600,1509217619999,11330.15215750,6,0.00000000,0.00000000,0
1509217620000,5705.99000000,5706.11000000,5705.99000000,5706.11000000,0.56229900,1509217679999,3208.47512877,2,0.00000000,0.00000000,0
1509217680000,5706.13000000,5710.16000000,5706.13000000,5710.16000000,0.12186500,1509217739999,695.53183405,5,0.00000000,0.00000000,0
1509217740000,5710.19000000,5710.26000000,5710.09000000,5710.10000000,1.05365200,1509217799999,6016.54562750,8,0.00000000,0.00000000,0
1509217800000,5710.11000000,5716.02000000,5710.11000000,5716.00000000,1.62127300,1509217859999,9264.86272987,10,0.00000000,0.00000000,0
1509217860000,5710.11000000,5725.67000000,5710.10000000,5710.11000000,0.97941400,1509217919999,5595.45207450,11,0.18600000,1064.97462000,0
1509217920000,5710.10000000,5710.11000000,5710.10000000,5710.11000000,0.76086300,1509217979999,4344.61004169,5,0.00000000,0.00000000,0
1509217980000,5710.11000000,5710.13000000,5710.10000000,5710.13000000,1.09677400,1509218039999,6262.70242786,8,0.00000000,0.00000000,0
1509218040000,5710.14000000,5725.61000000,5710.11000000,5725.61000000,1.71580500,1509218099999,9801.31747431,4,0.25001400,1431.48265854,0
1509218100000,5725.61000000,5725.61000000,5725.61000000,5725.61000000,0.00000000,1509218159999,0.00000000,0,0.00000000,0.00000000,0
1509218160000,5725.47000000,5725.47000000,5725.38000000,5725.39000000,0.97422500,1509218219999,5577.85337116,3,0.97422500,5577.85337116,0
1509218220000,5725.36000000,5725.36000000,5725.29000000,5725.30000000,0.71681700,1509218279999,4104.02564125,5,0.71681700,4104.02564125,0
1509218280000,5725.27000000,5726.94000000,5725.23000000,5726.92000000,0.69309100,1509218339999,3968.78051241,6,0.69309100,3968.78051241,0
1509218340000,5726.92000000,5726.93000000,5726.92000000,5726.93000000,0.36626300,1509218399999,2097.56134581,7,0.36626300,2097.56134581,0
1509218400000,5726.92000000,5726.94000000,5726.92000000,5726.94000000,1.10882400,1509218459999,6350.15580436,7,1.10882400,6350.15580436,0
1509218460000,5726.93000000,5726.94000000,5726.92000000,5726.94000000,0.79733300,1509218519999,4566.26706861,11,0.79733300,4566.26706861,0
1509218520000,5726.92000000,5726.94000000,5726.92000000,5726.94000000,4.10599100,1509218579999,23514.75305454,6,4.10599100,23514.75305454,0
1509218580000,5729.98000000,5733.03000000,5729.98000000,5733.01000000,1.03649500,1509218639999,5940.67315890,10,1.03649500,5940.67315890,0
1509218640000,5733.02000000,5733.03000000,5720.02000000,5733.03000000,2.28832900,1509218699999,13110.06247450,9,1.59725800,9157.11827074,0
1509218700000,5713.07000000,5733.02000000,5713.07000000,5733.02000000,0.60860900,1509218759999,3488.80379413,3,0.59053100,3385.52291467,0
1509218760000,5733.02000000,5733.02000000,5733.01000000,5733.01000000,1.19929800,1509218819999,6875.59532205,3,1.19929800,6875.59532205,0
1509218820000,5733.00000000,5733.00000000,5733.00000000,5733.00000000,0.26634400,1509218879999,1526.95015200,3,0.26634400,1526.95015200,0
1509218880000,5733.00000000,5733.02000000,5733.00000000,5733.02000000,1.20801800,1509218939999,6925.57496398,6,1.20801800,6925.57496398,0
1509218940000,5733.01000000,5733.02000000,5733.01000000,5733.02000000,0.91748200,1509218999999,5259.93929740,4,0.91748200,5259.93929740,0
1509219000000,5733.01000000,5733.02000000,5733.00000000,5733.01000000,0.38437800,1509219059999,2203.64368965,7,0.38437800,2203.64368965,0
1509219060000,5733.01000000,5733.01000000,5733.00000000,5733.01000000,1.01000500,1509219119999,5790.36857340,5,1.01000500,5790.36857340,0
1509219120000,5733.01000000,5733.01000000,5732.97000000,5732.97000000,1.20567500,1509219179999,6912.12689292,4,1.20567500,6912.12689292,0
1509219180000,5732.97000000,5732.97000000,5732.97000000,5732.97000000,0.00000000,1509219239999,0.00000000,0,0.00000000,0.00000000,0
1509219240000,5732.97000000,5732.97000000,5732.97000000,5732.97000000,0.00000000,1509219299999,0.00000000,0,0.00000000,0.00000000,0
1509219300000,5729.99000000,5729.99000000,5729.99000000,5729.99000000,0.21000000,1509219359999,1203.29790000,2,0.21000000,1203.29790000,0
1509219360000,5729.99000000,5729.99000000,5729.99000000,5729.99000000,0.40000000,1509219419999,2291.99600000,2,0.40000000,2291.99600000,0
1509219420000,5713.69000000,5713.69000000,5713.69000000,5713.69000000,0.03496700,1509219479999,199.79059823,1,0.00000000,0.00000000,0
1509219480000,5713.69000000,5713.69000000,5713.69000000,5713.69000000,0.00000000,1509219539999,0.00000000,0,0.00000000,0.00000000,0
1509219540000,5729.99000000,5732.98000000,5713.83000000,5713.83000000,0.67303700,1509219599999,3856.88502380,8,0.60000000,3439.56402209,0
1509219600000,5713.83000000,5713.83000000,5713.83000000,5713.83000000,0.00000000,1509219659999,0.00000000,0,0.00000000,0.00000000,0
1509219660000,5720.02000000,5732.98000000,5720.02000000,5732.98000000,0.21617600,1509219719999,1239.12304352,2,0.20000000,1146.59600000,0
1509219720000,5720.05000000,5720.05000000,5720.05000000,5720.05000000,0.00321200,1509219779999,18.37280060,1,0.00000000,0.00000000,0
1509219780000,5720.06000000,5720.06000000,5720.05000000,5720.05000000,0.02532300,1509219839999,144.84893891,3,0.00000000,0.00000000,0
1509219840000,5720.05000000,5720.05000000,5720.05000000,5720.05000000,0.00000000,1509219899999,0.00000000,0,0.00000000,0.00000000,0
1509219900000,5720.04000000,5720.04000000,5720.04000000,5720.04000000,0.01122800,1509219959999,64.22460912,1,0.00000000,0.00000000,0
1509219960000,5720.04000000,5720.04000000,5720.04000000,5720.04000000,0.00000000,1509220019999,0.00000000,0,0.00000000,0.00000000,0
1509220020000,5720.04000000,5733.03000000,5720.04000000,5733.03000000,0.68890000,1509220079999,3949.34072205,10,0.68000000,3898.43236605,0
1509220080000,5733.03000000,5733.03000000,5733.01000000,5733.03000000,3.90412600,1509220139999,22382.45869103,11,2.90899300,16677.34413879,0
1509220140000,5733.01000000,5733.02000000,5733.01000000,5733.01000000,1.78583400,1509220199999,10238.20709319,11,1.75359400,10053.37485079,0
1509220200000,5733.01000000,5733.02000000,5730.50000000,5730.50000000,0.85860400,1509220259999,4922.00869097,13,0.79110400,4535.03169097,0
1509220260000,5730.49000000,5733.03000000,5730.48000000,5733.03000000,0.86838900,1509220319999,4977.30889604,24,0.86658400,4966.96536159,0
1509220320000,5733.01000000,5733.03000000,5733.01000000,5733.02000000,0.72405700,1509220379999,4151.02930454,11,0.72405700,4151.02930454,0
1509220380000,5733.01000000,5733.03000000,5733.01000000,5733.03000000,9.26870100,1509220439999,53137.73023252,36,9.10258700,52185.39594824,0
1509220440000,5733.03000000,5733.03000000,5723.02000000,5733.03000000,2.43154200,1509220499999,13931.01153541,33,1.33448700,7650.64946599,0
1509220500000,5733.03000000,5733.03000000,5723.05000000,5725.01000000,2.04906500,1509220559999,11738.04240927,24,0.82000000,4701.08460000,0
1509220560000,5733.03000000,5733.03000000,5725.01000000,5725.02000000,0.30477900,1509220619999,1746.36144719,9,0.18680000,1070.93000400,0
1509220620000,5725.02000000,5733.03000000,5725.01000000,5726.01000000,0.55967900,1509220679999,3207.48386481,9,0.40719000,2334.43248570,0
1509220680000,5726.01000000,5733.03000000,5723.06000000,5723.06000000,3.46892100,1509220739999,19862.53106767,9,0.01000000,57.33030000,0
1509220740000,5726.01000000,5733.03000000,5726.01000000,5726.02000000,4.37008200,1509220799999,25046.74656940,6,3.36347500,19282.90307925,0
1509220800000,5726.02000000,5727.03000000,5726.01000000,5726.02000000,1.23239400,1509220859999,7056.76928576,8,0.00000000,0.00000000,0
1509220860000,5726.02000000,5726.07000000,5726.02000000,5726.06000000,0.44256100,1509220919999,2534.12643959,8,0.00000000,0.00000000,0
1509220920000,5726.07000000,5733.03000000,5726.06000000,5733.03000000,1.32075000,1509220979999,7562.78205557,4,0.01262900,72.40243587,0
1509220980000,5713.06000000,5733.02000000,5713.06000000,5733.02000000,0.89685600,1509221039999,5130.25083536,3,0.20000000,1146.60400000,0
1509221040000,5713.06000000,5713.06000000,5713.05000000,5713.05000000,0.43213000,1509221099999,2468.78254621,2,0.00000000,0.00000000,0
1509221100000,5714.15000000,5733.03000000,5714.15000000,5714.32000000,0.68620500,1509221159999,3921.51430901,4,0.02000000,114.66060000,0
1509221160000,5715.04000000,5717.02000000,5715.04000000,5717.02000000,0.52253300,1509221219999,2986.72801904,3,0.00000000,0.00000000,0
1509221220000,5727.02000000,5727.02000000,5727.01000000,5727.01000000,0.53925600,1509221279999,3088.32488892,7,0.00000000,0.00000000,0
1509221280000,5727.01000000,5727.01000000,5727.01000000,5727.01000000,0.00000000,1509221339999,0.00000000,0,0.00000000,0.00000000,0
1509221340000,5720.02000000,5720.02000000,5720.02000000,5720.02000000,0.23886700,1509221399999,1366.32401734,1,0.00000000,0.00000000,0
1509221400000,5730.02000000,5730.02000000,5714.39000000,5714.39000000,0.16720200,1509221459999,958.05504787,4,0.00000000,0.00000000,0
1509221460000,5731.02000000,5731.02000000,5714.52000000,5714.52000000,0.23397200,1509221519999,1339.52851344,3,0.00000000,0.00000000,0
1509221520000,5714.56000000,5714.65000000,5714.55000000,5714.64000000,0.49923200,1509221579999,2852.91001864,5,0.00000000,0.00000000,0
1509221580000,5714.69000000,5714.73000000,5714.69000000,5714.73000000,0.21622600,1509221639999,1235.66973782,2,0.00000000,0.00000000,0
1509221640000,5714.80000000,5714.80000000,5714.80000000,5714.80000000,0.13898200,1509221699999,794.25433360,1,0.00000000,0.00000000,0
1509221700000,5714.84000000,5714.84000000,5714.35000000,5714.35000000,0.40462200,1509221759999,2312.20138524,2,0.00000000,0.00000000,0
1509221760000,5714.38000000,5714.40000000,5714.38000000,5714.40000000,0.58419700,1509221819999,3338.33493490,3,0.00000000,0.00000000,0
1509221820000,5714.45000000,5714.45000000,5714.45000000,5714.45000000,0.17668800,1509221879999,1009.67474160,1,0.00000000,0.00000000,0
1509221880000,5714.55000000,5714.55000000,5714.54000000,5714.54000000,0.19228500,1509221939999,1098.82072887,5,0.00000000,0.00000000,0
1509221940000,5714.55000000,5714.55000000,5714.54000000,5714.55000000,0.21966600,1509221999999,1255.29183011,5,0.00000000,0.00000000,0
1509222000000,5714.54000000,5714.55000000,5714.54000000,5714.54000000,0.23778300,1509222059999,1358.82230531,8,0.00000000,0.00000000,0
1509222060000,5714.54000000,5714.55000000,5713.01000000,5713.01000000,0.68327100,1509222119999,3904.39533701,9,0.00000000,0.00000000,0
1509222120000,5713.01000000,5714.51000000,5713.01000000,5714.51000000,0.16418400,1509222179999,938.07079349,7,0.00000000,0.00000000,0
1509222180000,5723.01000000,5732.99000000,5714.51000000,5714.51000000,0.36212300,1509222239999,2073.63423436,11,0.20099900,1151.92645701,0
1509222240000,5714.52000000,5714.54000000,5714.52000000,5714.54000000,0.17301200,1509222299999,988.68364148,2,0.00000000,0.00000000,0
1509222300000,5714.68000000,5714.70000000,5713.01000000,5713.01000000,1.06038000,1509222359999,6059.10519988,5,0.00000000,0.00000000,0
1509222360000,5715.00000000,5715.00000000,5714.98000000,5714.99000000,0.43461000,1509222419999,2483.78962511,4,0.43461000,2483.78962511,0
1509222420000,5732.86000000,5732.86000000,5731.96000000,5731.96000000,0.41599700,1509222479999,2384.79561230,4,0.41599700,2384.79561230,0
1509222480000,5731.89000000,5731.89000000,5731.89000000,5731.89000000,0.22567100,1509222539999,1293.52134819,1,0.22567100,1293.52134819,0
1509222540000,5731.71000000,5731.71000000,5731.71000000,5731.71000000,0.04390300,1509222599999,251.63926413,1,0.04390300,251.63926413,0
1509222600000,5731.69000000,5731.69000000,5731.69000000,5731.69000000,0.43588300,1509222659999,2498.34623227,1,0.43588300,2498.34623227,0
1509222660000,5730.97000000,5730.97000000,5730.93000000,5730.93000000,0.27494300,1509222719999,1575.68451355,2,0.27494300,1575.68451355,0
1509222720000,5730.89000000,5730.89000000,5724.98000000,5724.98000000,0.16224300,1509222779999,929.71035843,2,0.16224300,929.71035843,0
1509222780000,5730.85000000,5730.85000000,5730.85000000,5730.85000000,0.00331100,1509222839999,18.97484435,1,0.00331100,18.97484435,0
1509222840000,5730.82000000,5730.83000000,5727.93000000,5727.93000000,0.34074300,1509222899999,1951.80825090,4,0.34074300,1951.80825090,0
1509222900000,5724.95000000,5724.95000000,5704.17000000,5724.88000000,2.92237600,1509222959999,16690.07323608,7,0.61361800,3512.91835832,0
1509222960000,5722.98000000,5722.98000000,5722.98000000,5722.98000000,0.66197300,1509223019999,3788.45823954,2,0.66197300,3788.45823954,0
1509223020000,5722.86000000,5722.87000000,5722.86000000,5722.87000000,0.02967400,1509223079999,169.82019372,2,0.02967400,169.82019372,0
1509223080000,5721.98000000,5721.98000000,5719.99000000,5719.99000000,0.14920300,1509223139999,853.64004704,4,0.14920300,853.64004704,0
1509223140000,5719.95000000,5719.97000000,5719.95000000,5719.97000000,0.12833100,1509223199999,734.04872875,4,0.12833100,734.04872875,0
1509223200000,5719.95000000,5719.95000000,5719.86000000,5719.86000000,0.14429700,1509223259999,825.36147243,2,0.14429700,825.36147243,0
1509223260000,5719.92000000,5719.93000000,5719.92000000,5719.93000000,0.21912400,1509223319999,1253.37360216,4,0.21912400,1253.37360216,0
1509223320000,5719.93000000,5719.93000000,5717.88000000,5717.88000000,0.32933500,1509223379999,1883.65473340,6,0.32933500,1883.65473340,0
1509223380000,5717.88000000,5717.88000000,5708.48000000,5708.48000000,0.40991800,1509223439999,2341.15410313,7,0.40991800,2341.15410313,0
1509223440000,5707.97000000,5729.97000000,5704.99000000,5729.97000000,0.21596000,1509223499999,1234.29400364,4,0.21596000,1234.29400364,0
1509223500000,5729.95000000,5729.95000000,5729.88000000,5729.88000000,0.06795600,1509223559999,389.38245031,3,0.06795600,389.38245031,0
1509223560000,5722.97000000,5722.98000000,5720.84000000,5720.84000000,0.07193400,1509223619999,411.63122283,5,0.07193400,411.63122283,0
1509223620000,5699.99000000,5709.98000000,5690.03000000,5709.92000000,0.45762700,1509223679999,2609.20532235,8,0.33882000,1933.18896628,0
1509223680000,5709.89000000,5709.89000000,5709.89000000,5709.89000000,0.12015400,1509223739999,686.06612306,2,0.12015400,686.06612306,0
1509223740000,5709.89000000,5709.89000000,5709.89000000,5709.89000000,0.00000000,1509223799999,0.00000000,0,0.00000000,0.00000000,0
1509223800000,5709.84000000,5709.84000000,5709.83000000,5709.84000000,0.39743600,1509223859999,2269.29385986,4,0.39743600,2269.29385986,0
1509223860000,5709.84000000,5709.84000000,5709.38000000,5709.38000000,0.15832100,1509223919999,903.95920768,4,0.15832100,903.95920768,0
1509223920000,5709.28000000,5709.28000000,5708.98000000,5708.98000000,0.34647800,1509223979999,1978.10418819,6,0.34647800,1978.10418819,0
1509223980000,5708.68000000,5708.68000000,5708.68000000,5708.68000000,0.01383000,1509224039999,78.95104440,2,0.01383000,78.95104440,0
1509224040000,5707.97000000,5708.00000000,5707.97000000,5708.00000000,0.24902200,1509224099999,1421.41600536,3,0.24902200,1421.41600536,0
1509224100000,5707.98000000,5707.99000000,5707.98000000,5707.99000000,0.41457400,1509224159999,2366.38281429,8,0.41457400,2366.38281429,0
1509224160000,5707.97000000,5707.97000000,5707.95000000,5707.95000000,0.36243800,1509224219999,2068.78391154,9,0.26333800,1503.12408454,0
1509224220000,5707.95000000,5707.96000000,5707.95000000,5707.96000000,0.35168100,1509224279999,2007.37971744,11,0.16152300,921.96548603,0
1509224280000,5707.84000000,5707.84000000,5707.81000000,5707.81000000,0.08326800,1509224339999,475.27942089,3,0.08326800,475.27942089,0
1509224340000,5707.77000000,5707.77000000,5690.03000000,5707.69000000,0.11218600,1509224399999,640.25484558,6,0.10813200,617.18746396,0
1509224400000,5707.60000000,5707.61000000,5707.60000000,5707.61000000,0.22917700,1509224459999,1308.05080847,2,0.22917700,1308.05080847,0
1509224460000,5707.59000000,5709.28000000,5707.53000000,5709.27000000,1.60018500,1509224519999,9134.66835839,13,1.60018500,9134.66835839,0
1509224520000,5709.26000000,5709.27000000,5709.24000000,5709.24000000,0.76691400,1509224579999,4378.51165228,8,0.76691400,4378.51165228,0
1509224580000,5709.25000000,5709.25000000,5709.24000000,5709.25000000,2.35806800,1509224639999,13462.79194179,10,2.35806800,13462.79194179,0
1509224640000,5709.25000000,5709.27000000,5709.24000000,5709.27000000,0.83362900,1509224699999,4759.39644085,5,0.83362900,4759.39644085,0
1509224700000,5709.21000000,5709.21000000,5709.18000000,5709.19000000,0.21743100,1509224759999,1241.35521641,11,0.21743100,1241.35521641,0
1509224760000,5709.18000000,5709.19000000,5707.53000000,5709.14000000,0.19516900,1509224819999,1114.22661076,9,0.18060500,1031.10214384,0
1509224820000,5709.12000000,5709.13000000,5709.12000000,5709.13000000,0.16672700,1509224879999,951.86506564,7,0.16672700,951.86506564,0
1509224880000,5709.13000000,5709.15000000,5707.53000000,5709.14000000,0.44066900,1509224939999,2515.84036765,11,0.43966900,2510.13283765,0
1509224940000,5709.14000000,5709.16000000,5707.51000000,5707.52000000,0.23771400,1509224999999,1356.88472982,10,0.21204900,1210.40097237,0
1509225000000,5707.52000000,5709.28000000,5707.52000000,5709.26000000,1.77174900,1509225059999,10115.05973884,13,1.77174900,10115.05973884,0
1509225060000,5709.26000000,5728.98000000,5709.26000000,5728.98000000,0.42428300,1509225119999,2423.14558831,8,0.42428300,2423.14558831,0
1509225120000,5707.99000000,5707.99000000,5707.98000000,5707.98000000,0.15406700,1509225179999,879.41225364,8,0.15406700,879.41225364,0
1509225180000,5707.98000000,5708.00000000,5707.98000000,5707.98000000,0.31436700,1509225239999,1794.40314982,8,0.31436700,1794.40314982,0
1509225240000,5707.99000000,5729.00000000,5701.77000000,5729.00000000,0.38966400,1509225299999,2227.57342579,9,0.33591000,1921.08048121,0
1509225300000,5728.98000000,5728.99000000,5728.98000000,5728.99000000,0.16637400,1509225359999,953.15372944,7,0.16637400,953.15372944,0
1509225360000,5728.98000000,5728.99000000,5728.98000000,5728.99000000,0.65471300,1509225419999,3750.84088977,6,0.65471300,3750.84088977,0
1509225420000,5728.99000000,5728.99000000,5728.98000000,5728.99000000,0.72142200,1509225479999,4133.01875852,4,0.72142200,4133.01875852,0
1509225480000,5728.99000000,5728.99000000,5690.05000000,5690.05000000,0.29112100,1509225539999,1665.49580906,5,0.22443600,1285.79045759,0
1509225540000,5728.96000000,5728.97000000,5699.92000000,5728.92000000,0.21844300,1509225599999,1249.40505778,6,0.14799700,847.86811824,0
1509225600000,5728.92000000,5728.93000000,5728.92000000,5728.92000000,0.29023600,1509225659999,1662.73934125,6,0.29023600,1662.73934125,0
1509225660000,5728.93000000,5728.97000000,5728.92000000,5728.96000000,0.68106400,1509225719999,3901.76937119,6,0.68106400,3901.76937119,0
1509225720000,5699.82000000,5727.96000000,5699.81000000,5724.98000000,1.56865900,1509225779999,8957.29452724,6,0.58992900,3378.71698594,0
1509225780000,5720.99000000,5720.99000000,5720.98000000,5720.98000000,0.02703300,1509225839999,154.65551845,2,0.02703300,154.65551845,0
1509225840000,5699.91000000,5720.99000000,5699.91000000,5720.98000000,1.62543400,1509225899999,9286.86645204,4,1.04554600,5981.55704196,0
1509225900000,5720.98000000,5720.99000000,5720.98000000,5720.98000000,0.61570400,1509225959999,3522.43336446,7,0.61570400,3522.43336446,0
1509225960000,5720.99000000,5720.99000000,5720.98000000,5720.98000000,0.50170200,1509226019999,2870.22948120,6,0.50170200,2870.22948120,0
1509226020000,5720.99000000,5720.99000000,5720.98000000,5720.98000000,0.19806500,1509226079999,1133.12636044,6,0.19806500,1133.12636044,0
1509226080000,5720.98000000,5720.99000000,5720.98000000,5720.99000000,0.50579900,1509226139999,2893.67000647,7,0.50579900,2893.67000647,0
1509226140000,5720.98000000,5721.00000000,5699.17000000,5719.98000000,3.00240600,1509226199999,17122.79328073,7,0.52501900,3003.61644244,0
1509226200000,5720.99000000,5720.99000000,5690.05000000,5699.98000000,1.99927000,1509226259999,11424.77799087,7,1.94369800,11108.57053227,0
1509226260000,5690.05000000,5699.99000000,5690.04000000,5690.05000000,2.58858800,1509226319999,14734.63747952,8,0.54827400,3125.15631726,0
1509226320000,5690.05000000,5690.05000000,5690.04000000,5690.04000000,0.57504900,1509226379999,3272.05382202,4,0.00000000,0.00000000,0
1509226380000,5690.05000000,5720.50000000,5690.04000000,5690.05000000,2.29900500,1509226439999,13082.96922060,8,0.00438100,25.06151050,0
1509226440000,5690.05000000,5690.05000000,5690.04000000,5690.04000000,3.09822400,1509226499999,17629.04939303,4,0.00000000,0.00000000,0
1509226500000,5690.05000000,5700.00000000,5690.04000000,5691.01000000,2.43165500,1509226559999,13837.10903274,9,0.04000000,228.00000000,0
1509226560000,5691.01000000,5691.02000000,5691.01000000,5691.01000000,0.69749300,1509226619999,3969.44362049,5,0.00000000,0.00000000,0
1509226620000,5691.03000000,5700.00000000,5690.04000000,5700.00000000,4.59190400,1509226679999,26130.29815278,11,0.01429000,81.45300000,0
1509226680000,5690.05000000,5690.05000000,5690.04000000,5690.04000000,2.32469900,1509226739999,13227.63942044,3,0.00000000,0.00000000,0
1509226740000,5690.05000000,5691.02000000,5690.05000000,5691.02000000,2.77733100,1509226799999,15804.80798870,6,0.00000000,0.00000000,0
1509226800000,5691.01000000,5691.03000000,5691.01000000,5691.02000000,2.42273000,1509226859999,13787.79661477,9,0.75320900,4286.51995109,0
1509226860000,5691.03000000,5696.02000000,5691.02000000,5691.03000000,1.20795900,1509226919999,6875.68895443,4,0.00000000,0.00000000,0
1509226920000,5691.03000000,5691.07000000,5691.03000000,5691.06000000,3.70917600,1509226979999,21109.15386799,10,0.00000000,0.00000000,0
1509226980000,5691.07000000,5691.07000000,5691.06000000,5691.07000000,5.48020900,1509227039999,31188.23960304,6,0.00000000,0.00000000,0
1509227040000,5691.03000000,5691.03000000,5691.02000000,5691.02000000,3.97105000,1509227099999,22599.35928551,8,0.00000000,0.00000000,0
