1513221600000,15770.31000000,15777.74000000,15757.04000000,15777.00000000,12.58696200,1513221659999,198479.50513699,33,8.53001000,134523.96497234,0
1513221660000,15777.00000000,15777.00000000,15757.05000000,15757.06000000,12.84120300,1513221719999,202381.33413751,51,7.96059500,125477.16166660,0
1513221720000,15757.08000000,15777.00000000,15753.40000000,15756.00000000,9.29745900,1513221779999,146497.52238438,62,5.56533000,87696.12380145,0
1513221780000,15756.00000000,15791.61000000,15710.03000000,15791.61000000,3.72293500,1513221839999,58664.64758495,67,1.35216500,21317.40991630,0
1513221840000,15763.07000000,15844.62000000,15750.14000000,15756.95000000,5.83099300,1513221899999,92065.50860596,54,4.64149000,73321.58183699,0
1513221900000,15800.06000000,15800.08000000,15701.30000000,15742.54000000,29.66436900,1513221959999,466667.29053640,126,16.59374100,261021.54643452,0
1513221960000,15742.54000000,15778.79000000,15742.54000000,15745.00000000,12.06472100,1513222019999,189963.25797939,56,0.32889300,5182.36611612,0
1513222020000,15752.03000000,15773.36000000,15725.01000000,15745.01000000,13.65795800,1513222079999,214880.19839660,46,5.97717000,94074.93977977,0
1513222080000,15745.01000000,15773.37000000,15698.97000000,15698.97000000,10.04438100,1513222139999,157830.28560318,70,4.84668800,76172.50834039,0
1513222140000,15699.98000000,15699.98000000,15663.50000000,15663.50000000,13.86361000,1513222199999,217465.90078893,69,5.13565400,80580.38184831,0
1513222200000,15674.01000000,15712.83000000,15663.51000000,15680.05000000,10.03811800,1513222259999,157354.45576389,59,6.39825400,100320.37061860,0
1513222260000,15709.57000000,15712.81000000,15683.76000000,15686.37000000,11.75484500,1513222319999,184449.51194162,48,7.12372700,111808.83370643,0
1513222320000,15700.00000000,15708.00000000,15680.03000000,15708.00000000,12.49078900,1513222379999,195965.37130486,51,7.61765500,119545.66018105,0
1513222380000,15706.80000000,15706.80000000,15680.05000000,15680.06000000,17.37758600,1513222439999,272604.41394747,42,9.08075800,142468.95692555,0
1513222440000,15683.03000000,15701.21000000,15666.66000000,15671.10000000,12.98198900,1513222499999,203608.27706567,96,7.60265100,119272.06696242,0
1513222500000,15669.70000000,15680.00000000,15650.00000000,15650.01000000,6.61776500,1513222559999,103677.42284874,50,2.34974100,36825.58063677,0
1513222560000,15652.01000000,15673.43000000,15600.00000000,15673.42000000,6.26910000,1513222619999,98164.82155802,72,4.21508800,66026.17541303,0
1513222620000,15650.69000000,15665.75000000,15624.50000000,15651.00000000,5.78289000,1513222679999,90444.11520983,57,3.53556700,55307.24996792,0
1513222680000,15658.37000000,15673.42000000,15651.00000000,15651.00000000,14.15297700,1513222739999,221575.35892869,59,6.93168700,108548.35447091,0
1513222740000,15656.00000000,15663.00000000,15651.00000000,15656.04000000,4.01942000,1513222799999,62935.00330240,37,1.10291600,17269.07442724,0
1513222800000,15656.52000000,15662.99000000,15656.01000000,15656.53000000,9.92365600,1513222859999,155367.88539414,66,4.84294000,75823.56700150,0
1513222860000,15656.53000000,15673.42000000,15656.53000000,15670.00000000,8.47042800,1513222919999,132702.21269927,85,4.66070900,73021.43600935,0
1513222920000,15670.00000000,15670.00000000,15646.88000000,15657.00000000,2.55743000,1513222979999,40054.96350505,46,1.28586700,20145.45402833,0
1513222980000,15644.66000000,15662.98000000,15600.00000000,15660.00000000,14.63947200,1513223039999,228761.35935408,99,7.16694000,112091.41925034,0
1513223040000,15626.05000000,15660.82000000,15592.11000000,15600.00000000,23.56527800,1513223099999,368147.31934950,73,12.75538200,199343.16113175,0
1513223100000,15600.00000000,15624.00000000,15592.11000000,15624.00000000,15.28515500,1513223159999,238371.42156184,71,6.64440800,103639.52042537,0
1513223160000,15599.94000000,15655.98000000,15597.26000000,15655.98000000,3.74551000,1513223219999,58491.37946964,51,3.04461200,47553.53147079,0
1513223220000,15655.98000000,15655.98000000,15606.77000000,15626.92000000,3.82258100,1513223279999,59761.16550661,74,2.23582000,34967.12122799,0
1513223280000,15626.93000000,15647.95000000,15609.00000000,15645.98000000,1.61478700,1513223339999,25216.96922250,46,0.74175300,11587.58833018,0
1513223340000,15612.35000000,15642.51000000,15592.14000000,15599.58000000,4.02168800,1513223399999,62778.04481719,99,1.62688000,25399.23407773,0
1513223400000,15600.93000000,15639.88000000,15599.58000000,15638.99000000,3.14575200,1513223459999,49127.50644036,67,1.53338000,23959.33772305,0
1513223460000,15636.06000000,15639.92000000,15600.96000000,15613.54000000,3.65526300,1513223519999,57085.41941100,58,1.73091200,27047.91752674,0
1513223520000,15613.54000000,15641.15000000,15600.00000000,15608.43000000,9.00711000,1513223579999,140614.01672924,105,5.59110100,87293.40370038,0
1513223580000,15608.43000000,15640.00000000,15608.43000000,15612.65000000,13.00912200,1513223639999,203154.33526396,59,9.21530800,143926.71198821,0
1513223640000,15612.65000000,15634.04000000,15610.01000000,15634.04000000,14.02633300,1513223699999,219025.26089290,31,7.91626800,123630.53717731,0
1513223700000,15634.04000000,15635.10000000,15600.00000000,15605.67000000,21.64415300,1513223759999,338059.31616791,76,11.78659800,184146.25084965,0
1513223760000,15635.10000000,15639.00000000,15591.00000000,15635.01000000,6.80054900,1513223819999,106187.27062034,81,3.97422600,62075.39895807,0
1513223820000,15635.09000000,15635.09000000,15560.01000000,15629.70000000,4.84806900,1513223879999,75590.08033133,73,1.99167600,31077.27774546,0
1513223880000,15609.26000000,15628.20000000,15600.02000000,15600.03000000,3.95960700,1513223939999,61804.22973370,59,1.49988800,23420.98428542,0
1513223940000,15624.99000000,15635.09000000,15600.03000000,15635.09000000,5.76591000,1513223999999,90038.77071553,46,4.00949200,62622.18414025,0
1513224000000,15625.00000000,15669.00000000,15624.99000000,15647.29000000,7.91053900,1513224059999,123750.93908611,65,3.80042800,59479.15575775,0
1513224060000,15667.91000000,15692.98000000,15647.29000000,15692.95000000,7.98533800,1513224119999,125126.24426537,90,4.30627600,67486.68274199,0
1513224120000,15692.95000000,15695.00000000,15647.29000000,15669.40000000,14.64843500,1513224179999,229574.24199855,70,6.95794100,109106.59426382,0
1513224180000,15687.99000000,15695.00000000,15666.95000000,15671.01000000,13.27154900,1513224239999,208072.18335149,53,6.32286900,99157.67960143,0
1513224240000,15671.01000000,15698.03000000,15671.00000000,15698.03000000,4.96761100,1513224299999,77885.67620240,60,1.97494500,30975.65410854,0
1513224300000,15680.01000000,15701.21000000,15680.00000000,15701.21000000,4.65252700,1513224359999,72990.51164929,70,1.71287400,26880.64297759,0
1513224360000,15701.21000000,15701.21000000,15695.01000000,15701.21000000,4.95337600,1513224419999,77767.61441031,54,2.68380900,42137.50376175,0
1513224420000,15701.21000000,15778.78000000,15701.21000000,15777.45000000,7.07744300,1513224479999,111349.26606495,47,3.85427500,60668.44715775,0
1513224480000,15778.78000000,15796.02000000,15735.05000000,15790.79000000,4.03134800,1513224539999,63579.82052250,50,2.24816600,35493.50587899,0
1513224540000,15787.08000000,15797.62000000,15761.54000000,15770.01000000,13.75272900,1513224599999,216913.38098247,48,4.77142200,75285.65145673,0
1513224600000,15788.00000000,15800.00000000,15770.00000000,15775.55000000,3.37476800,1513224659999,53279.50366689,41,2.38617800,37675.87853143,0
1513224660000,15797.28000000,15800.00000000,15753.83000000,15768.60000000,7.49776200,1513224719999,118254.38915285,87,2.08875800,32962.62662934,0
1513224720000,15768.60000000,15845.01000000,15760.00000000,15793.77000000,10.66014900,1513224779999,168261.10797229,64,6.11077800,96496.58466317,0
1513224780000,15792.51000000,15815.11000000,15760.00000000,15771.29000000,11.14528900,1513224839999,175794.27511002,110,4.25348400,67112.04922870,0
1513224840000,15771.29000000,15797.00000000,15768.85000000,15791.88000000,5.50338500,1513224899999,86853.57983467,55,3.77825400,59646.71498896,0
1513224900000,15791.88000000,15800.90000000,15770.23000000,15800.00000000,7.94725500,1513224959999,125497.77497704,87,4.67011700,73753.14562900,0
1513224960000,15800.01000000,15802.50000000,15800.01000000,15801.99000000,2.34726600,1513225019999,37089.34094144,48,1.20048500,18969.53808858,0
1513225020000,15801.02000000,15810.52000000,15800.00000000,15810.52000000,3.89269900,1513225079999,61511.47526404,50,2.56981900,40608.02487716,0
1513225080000,15812.82000000,15815.12000000,15800.02000000,15800.05000000,10.51201000,1513225139999,166126.14912075,38,2.12919400,33646.69467790,0
1513225140000,15809.15000000,15820.00000000,15800.02000000,15800.03000000,23.08553200,1513225199999,364923.71507031,68,12.88823600,203779.55117842,0
1513225200000,15820.00000000,15824.80000000,15800.02000000,15800.03000000,10.46161000,1513225259999,165353.84082814,68,4.88035900,77135.85327760,0
1513225260000,15800.03000000,15839.00000000,15800.03000000,15824.01000000,9.25226800,1513225319999,146442.90758594,56,5.66410700,89658.86319893,0
1513225320000,15824.01000000,15886.85000000,15823.56000000,15845.02000000,11.41050100,1513225379999,180719.42764455,123,5.09726900,80716.88343121,0
1513225380000,15824.03000000,15873.67000000,15824.03000000,15847.35000000,11.29046600,1513225439999,178946.91290125,63,4.83733400,76713.73802786,0
1513225440000,15868.85000000,15869.99000000,15847.35000000,15865.45000000,14.70533300,1513225499999,233124.18056112,41,6.52901900,103540.28084642,0
1513225500000,15865.44000000,15865.96000000,15850.01000000,15865.25000000,16.03315500,1513225559999,254261.02450130,53,8.89043200,141007.86433600,0
1513225560000,15865.96000000,15870.00000000,15864.68000000,15867.00000000,16.55216700,1513225619999,262621.49923896,88,9.54346600,151423.53728468,0
1513225620000,15869.50000000,15870.00000000,15823.56000000,15848.63000000,27.72807500,1513225679999,439225.60139039,113,16.97709500,268931.30519020,0
1513225680000,15833.01000000,15835.80000000,15810.01000000,15835.80000000,10.99629500,1513225739999,173989.64599299,47,0.48444700,7669.26079397,0
1513225740000,15833.20000000,15835.80000000,15812.51000000,15830.11000000,19.24098800,1513225799999,304531.62376792,41,9.22537500,146038.94996858,0
1513225800000,15830.11000000,15830.11000000,15772.59000000,15800.00000000,21.48935800,1513225859999,339680.15002591,68,9.77464100,154528.37914094,0
1513225860000,15796.20000000,15828.99000000,15770.84000000,15792.00000000,11.20190900,1513225919999,176872.86800949,86,4.09788200,64719.75834882,0
1513225920000,15792.00000000,15816.59000000,15776.65000000,15783.43000000,12.56615200,1513225979999,198438.45823828,37,4.18883500,66153.90598462,0
1513225980000,15781.96000000,15811.43000000,15773.00000000,15800.00000000,21.44087000,1513226039999,338637.35442386,59,12.35020500,195064.04512608,0
1513226040000,15800.00000000,15800.01000000,15760.01000000,15760.01000000,6.69375100,1513226099999,105666.49866093,34,1.90248200,30038.11083878,0
1513226100000,15769.37000000,15857.08000000,15769.37000000,15847.61000000,16.53120500,1513226159999,260989.36814907,74,6.72723600,106259.23348010,0
1513226160000,15847.62000000,15857.06000000,15847.61000000,15847.62000000,11.62899900,1513226219999,184297.55877439,19,2.63105700,41701.59438590,0
1513226220000,15847.62000000,15848.69000000,15847.62000000,15847.62000000,6.19192000,1513226279999,98129.23181373,53,4.09755800,64938.56507929,0
1513226280000,15848.00000000,15892.25000000,15842.01000000,15845.15000000,9.64545900,1513226339999,152922.58337043,73,5.27878900,83681.40499781,0
1513226340000,15851.38000000,15896.10000000,15775.18000000,15821.57000000,10.20649500,1513226399999,161380.30520680,221,6.30211500,99615.76012288,0
1513226400000,15816.64000000,15878.57000000,15790.56000000,15829.56000000,7.73569700,1513226459999,122331.48841592,48,4.95672400,78412.36340168,0
1513226460000,15803.87000000,15845.00000000,15803.86000000,15844.99000000,19.24652900,1513226519999,304294.30122222,71,1.33667700,21171.64002280,0
1513226520000,15842.72000000,15844.99000000,15818.67000000,15831.29000000,10.26096800,1513226579999,162408.07089229,53,8.73929000,138337.07078672,0
1513226580000,15831.29000000,15831.29000000,15821.00000000,15823.31000000,3.88748100,1513226639999,61519.02098034,45,3.84758200,60887.77890134,0
1513226640000,15823.31000000,15858.89000000,15820.05000000,15845.00000000,11.47073000,1513226699999,181721.40991203,56,5.43708700,86146.59951152,0
1513226700000,15835.31000000,15858.89000000,15815.93000000,15825.45000000,7.82655700,1513226759999,123864.36067594,65,2.82017700,44660.16835487,0
1513226760000,15840.00000000,15840.00000000,15825.45000000,15831.03000000,8.14847400,1513226819999,129003.20541748,23,3.06768100,48579.14245093,0
1513226820000,15840.00000000,15840.00000000,15831.02000000,15831.05000000,6.99939700,1513226879999,110822.89075048,34,3.65795600,57924.43692863,0
1513226880000,15831.04000000,15840.00000000,15831.01000000,15831.03000000,11.02251200,1513226939999,174512.70493831,50,3.25336600,51519.05143112,0
1513226940000,15831.03000000,15840.00000000,15831.03000000,15840.00000000,12.52390600,1513226999999,198302.08857141,52,5.28480500,83691.56662865,0
1513227000000,15840.00000000,15895.51000000,15832.01000000,15895.51000000,9.70551300,1513227059999,153720.78224390,60,6.31667600,100068.64646504,0
1513227060000,15895.51000000,15895.51000000,15832.01000000,15832.03000000,10.19596800,1513227119999,161538.25959577,56,4.93645500,78214.02076707,0
1513227120000,15832.02000000,15889.99000000,15825.45000000,15828.25000000,9.00794400,1513227179999,142676.21670057,49,4.86432400,77066.30099387,0
1513227180000,15840.51000000,15857.03000000,15828.26000000,15832.04000000,2.26028100,1513227239999,35833.70523352,40,0.53407200,8467.77149824,0
1513227240000,15843.27000000,15868.66000000,15809.88000000,15809.88000000,8.07413100,1513227299999,127905.44136828,102,1.93970000,30746.17570489,0
1513227300000,15809.88000000,15844.98000000,15797.24000000,15813.22000000,2.14469100,1513227359999,33902.66172824,40,1.15483600,18259.03678435,0
1513227360000,15814.64000000,15814.64000000,15809.88000000,15809.90000000,3.68641800,1513227419999,58285.77350759,31,1.36911000,21648.72326115,0
1513227420000,15812.25000000,15835.96000000,15809.88000000,15815.12000000,9.65901900,1513227479999,152731.72703349,35,5.31231300,84005.41635268,0
1513227480000,15816.16000000,15850.00000000,15730.00000000,15850.00000000,8.38009300,1513227539999,132499.06095457,116,2.90665500,45989.26196704,0
1513227540000,15824.52000000,15863.86000000,15820.29000000,15820.29000000,3.97549300,1513227599999,62945.63789558,59,1.37614100,21799.62170513,0
1513227600000,15850.00000000,15980.00000000,15830.00000000,15835.30000000,9.31779900,1513227659999,147795.94585722,106,5.57911400,88558.78590307,0
1513227660000,15856.58000000,15857.82000000,15701.11000000,15802.01000000,11.08661800,1513227719999,175454.64985717,74,2.96285100,46855.91062432,0
1513227720000,15825.11000000,15857.81000000,15802.00000000,15821.11000000,8.67499500,1513227779999,137198.57253820,67,3.16977600,50163.08198768,0
1513227780000,15822.20000000,15842.00000000,15822.20000000,15824.00000000,5.03541500,1513227839999,79690.42466721,32,1.35627100,21474.95857063,0
1513227840000,15824.00000000,15832.65000000,15802.01000000,15802.02000000,4.93817600,1513227899999,78143.85439587,43,2.23497400,35375.96064050,0
1513227900000,15803.10000000,15823.98000000,15799.35000000,15799.35000000,4.36243600,1513227959999,68935.94322671,47,2.38733900,37727.33906773,0
1513227960000,15800.00000000,15800.00000000,15797.85000000,15797.85000000,6.04881300,1513228019999,95564.99610742,47,3.98952100,63031.31421279,0
1513228020000,15797.84000000,15799.99000000,15754.02000000,15766.30000000,12.13377700,1513228079999,191471.34849696,86,7.77400700,122696.85729413,0
