1503078540000,4161.59000000,4161.59000000,4161.59000000,4161.59000000,0.51089700,1503078599999,2126.14384623,2,0.51089700,2126.14384623,0
1503078600000,4161.59000000,4161.59000000,4161.59000000,4161.59000000,1.19895400,1503078659999,4989.55497686,5,1.19895400,4989.55497686,0
1503078660000,4161.58000000,4161.59000000,4161.58000000,4161.59000000,0.54191900,1503078719999,2255.24249120,4,0.54191900,2255.24249120,0
1503078720000,4161.58000000,4175.37000000,4161.58000000,4175.37000000,0.65877100,1503078779999,2744.95053764,3,0.24817400,1036.21827438,0
1503078780000,4175.37000000,4175.37000000,4175.37000000,4175.37000000,0.06410500,1503078839999,267.66209385,1,0.06410500,267.66209385,0
1503078840000,4197.73000000,4197.73000000,4197.73000000,4197.73000000,0.31484300,1503078899999,1321.62590639,4,0.06200000,260.25926000,0
1503078900000,4193.35000000,4193.35000000,4193.35000000,4193.35000000,0.02662800,1503078959999,111.66052380,1,0.02662800,111.66052380,0
1503078960000,4146.35000000,4193.35000000,4146.35000000,4193.35000000,0.50414100,1503079019999,2093.35961535,3,0.06414000,268.96146900,0
1503079020000,4193.35000000,4193.35000000,4193.35000000,4193.35000000,0.00000000,1503079079999,0.00000000,0,0.00000000,0.00000000,0
1503079080000,4193.35000000,4193.35000000,4193.35000000,4193.35000000,0.29440400,1503079139999,1234.53901340,1,0.29440400,1234.53901340,0
1503079140000,4193.35000000,4193.35000000,4193.35000000,4193.35000000,0.21692400,1503079199999,909.63825540,5,0.21692400,909.63825540,0
1503079200000,4171.17000000,4192.00000000,4171.17000000,4192.00000000,0.98799400,1503079259999,4134.17204800,7,0.98799400,4134.17204800,0
1503079260000,4192.00000000,4192.00000000,4192.00000000,4192.00000000,0.00000000,1503079319999,0.00000000,0,0.00000000,0.00000000,0
1503079320000,4192.00000000,4192.00000000,4192.00000000,4192.00000000,0.00000000,1503079379999,0.00000000,0,0.00000000,0.00000000,0
1503079380000,4192.00000000,4192.00000000,4192.00000000,4192.00000000,0.00000000,1503079439999,0.00000000,0,0.00000000,0.00000000,0
1503079440000,4192.00000000,4192.00000000,4192.00000000,4192.00000000,0.00000000,1503079499999,0.00000000,0,0.00000000,0.00000000,0
1503079500000,4174.32000000,4174.32000000,4174.32000000,4174.32000000,0.12000000,1503079559999,500.91840000,1,0.12000000,500.91840000,0
1503079560000,4171.17000000,4171.17000000,4161.59000000,4161.59000000,0.39800000,1503079619999,1656.85888000,4,0.34100000,1419.10219000,0
1503079620000,4161.59000000,4161.59000000,4144.33000000,4161.59000000,3.38646300,1503079679999,14038.79212654,7,3.38646300,14038.79212654,0
1503079680000,4160.00000000,4174.32000000,4160.00000000,4174.32000000,0.28179800,1503079739999,1175.86159888,3,0.25013400,1044.13935888,0
1503079740000,4174.32000000,4174.32000000,4174.32000000,4174.32000000,0.05279100,1503079799999,220.36652712,3,0.05279100,220.36652712,0
1503079800000,4174.32000000,4174.32000000,4160.00000000,4160.00000000,0.67329900,1503079859999,2803.38467472,6,0.67329900,2803.38467472,0
1503079860000,4174.00000000,4174.32000000,4174.00000000,4174.32000000,0.09426400,1503079919999,393.47029984,4,0.09426400,393.47029984,0
1503079920000,4174.00000000,4174.00000000,4174.00000000,4174.00000000,0.02983700,1503079979999,124.53963800,1,0.02983700,124.53963800,0
1503079980000,4174.00000000,4174.00000000,4174.00000000,4174.00000000,0.00000000,1503080039999,0.00000000,0,0.00000000,0.00000000,0
1503080040000,4174.00000000,4174.00000000,4174.00000000,4174.00000000,0.70304700,1503080099999,2934.51817800,6,0.70304700,2934.51817800,0
1503080100000,4161.57000000,4161.57000000,4161.57000000,4161.57000000,0.23844800,1503080159999,992.31804336,1,0.23844800,992.31804336,0
1503080160000,4161.57000000,4161.57000000,4161.57000000,4161.57000000,0.50483900,1503080219999,2100.92283723,3,0.50483900,2100.92283723,0
1503080220000,4161.57000000,4161.57000000,4161.57000000,4161.57000000,0.56426600,1503080279999,2348.23245762,5,0.56426600,2348.23245762,0
1503080280000,4161.57000000,4161.57000000,4128.00000000,4161.57000000,0.54696700,1503080339999,2265.96128352,5,0.24073600,1001.83971552,0
1503080340000,4144.78000000,4176.64000000,4144.78000000,4161.57000000,3.74218000,1503080399999,15524.22228952,8,3.48997200,14474.63585371,0
1503080400000,4161.57000000,4161.57000000,4161.57000000,4161.57000000,0.00000000,1503080459999,0.00000000,0,0.00000000,0.00000000,0
1503080460000,4176.64000000,4176.64000000,4174.36000000,4174.36000000,0.62491000,1503080519999,2610.01016020,6,0.62491000,2610.01016020,0
1503080520000,4174.36000000,4176.64000000,4173.63000000,4173.63000000,0.63135900,1503080579999,2635.24441670,7,0.63135900,2635.24441670,0
1503080580000,4173.63000000,4173.63000000,4173.63000000,4173.63000000,0.07662600,1503080639999,319.80857238,3,0.07662600,319.80857238,0
1503080640000,4173.63000000,4173.63000000,4173.63000000,4173.63000000,0.02507600,1503080699999,104.65794588,1,0.02507600,104.65794588,0
1503080700000,4173.63000000,4175.35000000,4173.63000000,4175.35000000,0.16662800,1503080759999,695.69473964,3,0.14600000,609.60110000,0
1503080760000,4175.35000000,4175.35000000,4175.35000000,4175.35000000,0.22329700,1503080819999,932.34312895,2,0.22329700,932.34312895,0
1503080820000,4174.00000000,4174.00000000,4174.00000000,4174.00000000,0.18344100,1503080879999,765.68273400,1,0.18344100,765.68273400,0
1503080880000,4173.00000000,4297.75000000,4173.00000000,4297.75000000,2.12489200,1503080939999,8888.66235600,7,2.00489200,8372.93235600,0
1503080940000,4173.00000000,4173.00000000,4173.00000000,4173.00000000,0.12326200,1503080999999,514.37232600,3,0.12326200,514.37232600,0
1503081000000,4172.99000000,4172.99000000,4172.99000000,4172.99000000,1.13942700,1503081059999,4754.81747673,6,1.13942700,4754.81747673,0
1503081060000,4172.99000000,4172.99000000,4172.99000000,4172.99000000,0.09300000,1503081119999,388.08807000,3,0.09300000,388.08807000,0
1503081120000,4172.99000000,4177.41000000,4172.00000000,4177.41000000,1.83864700,1503081179999,7675.33006858,8,1.31966800,5509.63589137,0
1503081180000,4158.55000000,4172.99000000,4158.55000000,4172.99000000,0.67710700,1503081239999,2820.36233993,5,0.67710700,2820.36233993,0
1503081240000,4177.41000000,4177.41000000,4177.41000000,4177.41000000,0.20485900,1503081299999,855.78003519,2,0.20485900,855.78003519,0
1503081300000,4177.41000000,4177.41000000,4177.41000000,4177.41000000,0.00000000,1503081359999,0.00000000,0,0.00000000,0.00000000,0
1503081360000,4177.41000000,4177.41000000,4177.41000000,4177.41000000,0.00000000,1503081419999,0.00000000,0,0.00000000,0.00000000,0
1503081420000,4177.41000000,4177.41000000,4177.41000000,4177.41000000,0.00000000,1503081479999,0.00000000,0,0.00000000,0.00000000,0
1503081480000,4177.41000000,4177.41000000,4177.41000000,4177.41000000,0.00000000,1503081539999,0.00000000,0,0.00000000,0.00000000,0
1503081540000,4175.00000000,4175.00000000,4175.00000000,4175.00000000,0.19218400,1503081599999,802.36820000,1,0.19218400,802.36820000,0
1503081600000,4175.00000000,4175.00000000,4175.00000000,4175.00000000,0.00000000,1503081659999,0.00000000,0,0.00000000,0.00000000,0
1503081660000,4175.00000000,4175.00000000,4175.00000000,4175.00000000,0.00000000,1503081719999,0.00000000,0,0.00000000,0.00000000,0
1503081720000,4166.77000000,4175.00000000,4166.77000000,4175.00000000,0.16144100,1503081779999,673.30839500,2,0.16144100,673.30839500,0
1503081780000,4175.00000000,4175.00000000,4175.00000000,4175.00000000,0.00000000,1503081839999,0.00000000,0,0.00000000,0.00000000,0
1503081840000,4175.00000000,4175.00000000,4175.00000000,4175.00000000,0.00000000,1503081899999,0.00000000,0,0.00000000,0.00000000,0
1503081900000,4175.00000000,4175.00000000,4175.00000000,4175.00000000,0.00000000,1503081959999,0.00000000,0,0.00000000,0.00000000,0
1503081960000,4175.00000000,4175.00000000,4175.00000000,4175.00000000,0.00000000,1503082019999,0.00000000,0,0.00000000,0.00000000,0
1503082020000,4175.00000000,4175.00000000,4175.00000000,4175.00000000,0.00000000,1503082079999,0.00000000,0,0.00000000,0.00000000,0
1503082080000,4175.00000000,4175.00000000,4175.00000000,4175.00000000,0.00000000,1503082139999,0.00000000,0,0.00000000,0.00000000,0
1503082140000,4160.00000000,4160.00000000,4158.55000000,4158.55000000,0.31401100,1503082199999,1306.11176000,2,0.00000000,0.00000000,0
1503082200000,4152.08000000,4152.08000000,4152.08000000,4152.08000000,0.04800000,1503082259999,199.29984000,2,0.04800000,199.29984000,0
1503082260000,4152.00000000,4152.00000000,4151.00000000,4151.00000000,0.07322600,1503082319999,303.99712600,3,0.07322600,303.99712600,0
1503082320000,4151.00000000,4151.00000000,4151.00000000,4151.00000000,0.00000000,1503082379999,0.00000000,0,0.00000000,0.00000000,0
1503082380000,4135.00000000,4135.00000000,4135.00000000,4135.00000000,0.02700000,1503082439999,111.64500000,1,0.02700000,111.64500000,0
1503082440000,4135.00000000,4135.00000000,4135.00000000,4135.00000000,0.10200000,1503082499999,421.77000000,1,0.10200000,421.77000000,0
1503082500000,4135.00000000,4135.00000000,4135.00000000,4135.00000000,0.00000000,1503082559999,0.00000000,0,0.00000000,0.00000000,0
1503082560000,4127.92000000,4127.92000000,4127.92000000,4127.92000000,0.10600000,1503082619999,437.55952000,1,0.10600000,437.55952000,0
1503082620000,4127.92000000,4151.00000000,4127.92000000,4131.34000000,1.18618200,1503082679999,4902.44315148,14,1.18618200,4902.44315148,0
1503082680000,4118.09000000,4131.34000000,4118.09000000,4131.34000000,0.74188600,1503082739999,3061.55155724,6,0.74188600,3061.55155724,0
1503082740000,4124.71000000,4124.71000000,4117.41000000,4117.41000000,1.91000000,1503082799999,7866.44144000,20,1.78826100,7365.10953241,0
1503082800000,4086.28000000,4131.00000000,4086.28000000,4091.31000000,4.72818000,1503082859999,19361.84069770,17,4.70138700,19251.52293157,0
1503082860000,4091.31000000,4091.31000000,4091.30000000,4091.30000000,0.44000000,1503082919999,1800.17588000,5,0.44000000,1800.17588000,0
1503082920000,4091.30000000,4091.30000000,4055.15000000,4085.00000000,2.55275700,1503082979999,10401.07878360,4,1.60275700,6548.68628360,0
1503082980000,4053.61000000,4078.00000000,4032.59000000,4078.00000000,6.57888500,1503083039999,26645.99928591,19,3.11673600,12654.14265000,0
1503083040000,4078.00000000,4078.00000000,4078.00000000,4078.00000000,0.00000000,1503083099999,0.00000000,0,0.00000000,0.00000000,0
1503083100000,4078.00000000,4078.00000000,4078.00000000,4078.00000000,0.00607200,1503083159999,24.76161600,1,0.00607200,24.76161600,0
1503083160000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.25275600,1503083219999,1029.98070000,1,0.25275600,1029.98070000,0
1503083220000,4060.51000000,4060.51000000,4060.51000000,4060.51000000,0.34200000,1503083279999,1388.69442000,3,0.34200000,1388.69442000,0
1503083280000,4060.51000000,4060.51000000,4020.51000000,4020.51000000,1.12285100,1503083339999,4524.17571409,6,0.46200000,1857.47562000,0
1503083340000,4020.51000000,4020.51000000,4020.51000000,4020.51000000,2.12697900,1503083399999,8551.54033929,9,2.00297900,8052.99709929,0
1503083400000,4020.51000000,4020.51000000,4020.51000000,4020.51000000,0.00000000,1503083459999,0.00000000,0,0.00000000,0.00000000,0
1503083460000,4050.00000000,4061.29000000,4050.00000000,4061.29000000,2.62143800,1503083519999,10617.99806000,7,2.62143800,10617.99806000,0
1503083520000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,1.04974100,1503083579999,4251.45105000,3,0.49687400,2012.33970000,0
1503083580000,4047.09000000,4047.09000000,4047.09000000,4047.09000000,0.19221800,1503083639999,777.92354562,1,0.19221800,777.92354562,0
1503083640000,4047.09000000,4047.09000000,4047.09000000,4047.09000000,0.67491500,1503083699999,2731.44174735,4,0.67491500,2731.44174735,0
1503083700000,4047.09000000,4047.09000000,4047.09000000,4047.09000000,0.00000000,1503083759999,0.00000000,0,0.00000000,0.00000000,0
1503083760000,4031.39000000,4033.07000000,4031.39000000,4033.07000000,0.52409800,1503083819999,2113.30265246,2,0.52409800,2113.30265246,0
1503083820000,4015.70000000,4015.70000000,4015.70000000,4015.70000000,1.37000000,1503083879999,5501.50900000,1,0.00000000,0.00000000,0
1503083880000,4015.70000000,4015.70000000,4015.70000000,4015.70000000,0.00000000,1503083939999,0.00000000,0,0.00000000,0.00000000,0
1503083940000,4015.70000000,4015.70000000,4015.70000000,4015.70000000,0.00000000,1503083999999,0.00000000,0,0.00000000,0.00000000,0
1503084000000,4015.70000000,4015.70000000,4015.70000000,4015.70000000,0.00000000,1503084059999,0.00000000,0,0.00000000,0.00000000,0
1503084060000,4015.70000000,4015.70000000,4015.70000000,4015.70000000,0.00000000,1503084119999,0.00000000,0,0.00000000,0.00000000,0
1503084120000,4015.70000000,4015.70000000,4015.70000000,4015.70000000,0.00000000,1503084179999,0.00000000,0,0.00000000,0.00000000,0
1503084180000,4015.70000000,4015.70000000,4015.70000000,4015.70000000,0.00000000,1503084239999,0.00000000,0,0.00000000,0.00000000,0
1503084240000,4015.70000000,4015.70000000,4015.70000000,4015.70000000,0.00000000,1503084299999,0.00000000,0,0.00000000,0.00000000,0
1503084300000,4052.96000000,4078.53000000,4052.96000000,4078.53000000,0.09404800,1503084359999,381.50641944,2,0.09404800,381.50641944,0
1503084360000,4078.53000000,4078.53000000,4078.53000000,4078.53000000,0.00000000,1503084419999,0.00000000,0,0.00000000,0.00000000,0
1503084420000,4063.13000000,4063.13000000,4063.13000000,4063.13000000,0.00267900,1503084479999,10.88512527,1,0.00267900,10.88512527,0
1503084480000,4078.53000000,4078.53000000,4078.53000000,4078.53000000,0.05332200,1503084539999,217.47537666,1,0.05332200,217.47537666,0
1503084540000,4066.21000000,4066.21000000,4066.21000000,4066.21000000,0.00980500,1503084599999,39.86918905,1,0.00980500,39.86918905,0
1503084600000,4066.21000000,4066.21000000,4066.21000000,4066.21000000,0.84085100,1503084659999,3419.07674471,4,0.84085100,3419.07674471,0
1503084660000,4051.67000000,4078.53000000,4051.67000000,4078.53000000,4.29861000,1503084719999,17447.63431806,4,4.29861000,17447.63431806,0
1503084720000,4075.00000000,4078.53000000,4075.00000000,4078.53000000,1.62203200,1503084779999,6611.52596029,8,0.49449300,2016.80453529,0
1503084780000,4091.31000000,4106.37000000,4091.31000000,4106.37000000,0.95481300,1503084839999,3915.58191303,4,0.95481300,3915.58191303,0
1503084840000,4106.37000000,4106.37000000,4106.36000000,4106.36000000,1.29806400,1503084899999,5330.32448629,5,0.97084000,3986.62166941,0
1503084900000,4106.36000000,4106.36000000,4106.36000000,4106.36000000,0.00000000,1503084959999,0.00000000,0,0.00000000,0.00000000,0
1503084960000,4106.36000000,4106.36000000,4106.36000000,4106.36000000,1.11193600,1503085019999,4566.00951296,5,1.11193600,4566.00951296,0
1503085020000,4105.36000000,4105.36000000,4105.36000000,4105.36000000,0.37156600,1503085079999,1525.41219376,3,0.37156600,1525.41219376,0
1503085080000,4105.36000000,4105.36000000,4105.36000000,4105.36000000,0.73204000,1503085139999,3005.28773440,9,0.73204000,3005.28773440,0
1503085140000,4093.28000000,4105.36000000,4093.28000000,4105.36000000,4.21273100,1503085199999,17257.53750072,6,4.21273100,17257.53750072,0
1503085200000,4105.36000000,4117.41000000,4105.36000000,4117.41000000,0.91749100,1503085259999,3769.68563521,4,0.25350900,1043.80049169,0
1503085260000,4103.83000000,4103.83000000,4103.83000000,4103.83000000,0.78458000,1503085319999,3219.78294140,4,0.78458000,3219.78294140,0
1503085320000,4088.89000000,4103.83000000,4088.89000000,4088.89000000,1.23127000,1503085379999,5039.65041172,6,1.12289400,4596.51286908,0
1503085380000,4085.44000000,4089.05000000,4082.00000000,4089.05000000,3.51059200,1503085439999,14343.61922671,9,3.31059200,13526.50255647,0
1503085440000,4089.05000000,4089.05000000,4089.05000000,4089.05000000,0.51966600,1503085499999,2124.94025730,3,0.51966600,2124.94025730,0
1503085500000,4089.05000000,4103.83000000,4089.05000000,4103.83000000,0.32790300,1503085559999,1342.57971619,4,0.32790300,1342.57971619,0
1503085560000,4082.00000000,4082.00000000,4053.16000000,4053.42000000,3.20688000,1503085619999,13014.92328178,5,0.00000000,0.00000000,0
1503085620000,4103.83000000,4103.83000000,4066.89000000,4100.00000000,0.89205400,1503085679999,3655.08415106,7,0.48817700,2003.39541791,0
1503085680000,4103.83000000,4104.00000000,4103.83000000,4104.00000000,0.43415500,1503085739999,1781.72585365,6,0.27215500,1116.87785365,0
1503085740000,4103.83000000,4106.37000000,4103.83000000,4106.37000000,0.42331200,1503085799999,1738.20920278,3,0.39713300,1630.77503721,0
1503085800000,4068.57000000,4068.57000000,4068.57000000,4068.57000000,1.51000100,1503085859999,6143.54476857,1,0.00000000,0.00000000,0
1503085860000,4104.00000000,4106.37000000,4104.00000000,4106.37000000,0.30140300,1503085919999,1237.60103520,2,0.30140300,1237.60103520,0
1503085920000,4120.16000000,4120.16000000,4120.16000000,4120.16000000,0.67705900,1503085979999,2789.59140944,4,0.67705900,2789.59140944,0
1503085980000,4131.34000000,4131.34000000,4131.34000000,4131.34000000,0.18400000,1503086039999,760.16656000,2,0.18400000,760.16656000,0
1503086040000,4108.82000000,4108.82000000,4108.82000000,4108.82000000,0.39900000,1503086099999,1639.41918000,4,0.39900000,1639.41918000,0
1503086100000,4131.34000000,4136.48000000,4086.31000000,4096.88000000,3.20558400,1503086159999,13138.50074923,13,1.47133700,6031.24963406,0
1503086160000,4074.28000000,4136.48000000,4074.28000000,4136.48000000,1.60777600,1503086219999,6559.72126848,2,0.14777600,611.27246848,0
1503086220000,4101.95000000,4136.48000000,4101.95000000,4136.48000000,0.22191300,1503086279999,916.52958600,2,0.22191300,916.52958600,0
1503086280000,4136.48000000,4136.48000000,4136.48000000,4136.48000000,0.00000000,1503086339999,0.00000000,0,0.00000000,0.00000000,0
1503086340000,4136.28000000,4136.28000000,4136.28000000,4136.28000000,0.05800000,1503086399999,239.90424000,1,0.05800000,239.90424000,0
1503086400000,4135.00000000,4135.00000000,4135.00000000,4135.00000000,0.02490200,1503086459999,102.96977000,1,0.02490200,102.96977000,0
1503086460000,4118.47000000,4118.47000000,4117.00000000,4117.00000000,0.03744500,1503086519999,154.20810500,2,0.00544500,22.41706500,0
1503086520000,4101.95000000,4101.95000000,4062.18000000,4062.18000000,1.34758000,1503086579999,5487.26879627,6,0.00000000,0.00000000,0
1503086580000,4086.49000000,4110.81000000,4044.25000000,4044.25000000,1.11986300,1503086639999,4563.20049316,9,0.39357700,1616.18999786,0
1503086640000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.00983100,1503086699999,40.30710000,1,0.00983100,40.30710000,0
1503086700000,4072.12000000,4100.00000000,4072.12000000,4100.00000000,0.83162800,1503086759999,3399.74949212,8,0.83162800,3399.74949212,0
1503086760000,4076.86000000,4109.47000000,4076.86000000,4109.47000000,0.12650000,1503086819999,516.19563500,2,0.12650000,516.19563500,0
1503086820000,4109.47000000,4109.47000000,4095.59000000,4095.59000000,0.49507300,1503086879999,2031.19518039,3,0.23720900,971.51080831,0
1503086880000,4095.59000000,4095.59000000,4095.59000000,4095.59000000,0.00000000,1503086939999,0.00000000,0,0.00000000,0.00000000,0
1503086940000,4082.15000000,4082.15000000,4082.15000000,4082.15000000,0.02583600,1503086999999,105.46642740,1,0.02583600,105.46642740,0
1503087000000,4066.21000000,4066.21000000,4066.21000000,4066.21000000,0.03381900,1503087059999,137.51515599,1,0.03381900,137.51515599,0
1503087060000,4034.23000000,4034.23000000,4034.23000000,4034.23000000,0.32100000,1503087119999,1294.98783000,1,0.00000000,0.00000000,0
1503087120000,4034.23000000,4034.23000000,4034.23000000,4034.23000000,0.00000000,1503087179999,0.00000000,0,0.00000000,0.00000000,0
1503087180000,4034.23000000,4034.23000000,4034.23000000,4034.23000000,0.00000000,1503087239999,0.00000000,0,0.00000000,0.00000000,0
1503087240000,4082.15000000,4082.15000000,4082.15000000,4082.15000000,0.01971200,1503087299999,80.46734080,1,0.01971200,80.46734080,0
1503087300000,4082.15000000,4082.15000000,4082.15000000,4082.15000000,0.03317900,1503087359999,135.44165485,2,0.03317900,135.44165485,0
1503087360000,4082.15000000,4082.15000000,4082.15000000,4082.15000000,0.00000000,1503087419999,0.00000000,0,0.00000000,0.00000000,0
1503087420000,4082.15000000,4082.15000000,4082.15000000,4082.15000000,0.00000000,1503087479999,0.00000000,0,0.00000000,0.00000000,0
1503087480000,4082.15000000,4082.15000000,4082.15000000,4082.15000000,0.00413500,1503087539999,16.87969025,1,0.00000000,0.00000000,0
1503087540000,4082.15000000,4082.15000000,4082.15000000,4082.15000000,0.00789600,1503087599999,32.23265640,1,0.00789600,32.23265640,0
1503087600000,4082.15000000,4082.15000000,4082.15000000,4082.15000000,0.00000000,1503087659999,0.00000000,0,0.00000000,0.00000000,0
1503087660000,4082.15000000,4082.15000000,4082.15000000,4082.15000000,0.00000000,1503087719999,0.00000000,0,0.00000000,0.00000000,0
1503087720000,4082.15000000,4082.15000000,4082.15000000,4082.15000000,0.00000000,1503087779999,0.00000000,0,0.00000000,0.00000000,0
1503087780000,4082.15000000,4082.15000000,4082.15000000,4082.15000000,0.00000000,1503087839999,0.00000000,0,0.00000000,0.00000000,0
1503087840000,4082.15000000,4082.15000000,4082.15000000,4082.15000000,0.00000000,1503087899999,0.00000000,0,0.00000000,0.00000000,0
1503087900000,4046.51000000,4061.19000000,4046.51000000,4061.19000000,0.66316500,1503087959999,2688.24786635,4,0.66316500,2688.24786635,0
1503087960000,4061.19000000,4061.19000000,4061.19000000,4061.19000000,0.91694000,1503088019999,3723.86755860,5,0.91694000,3723.86755860,0
1503088020000,4061.19000000,4061.19000000,4061.18000000,4061.18000000,1.16262700,1503088079999,4721.64335203,4,1.16262700,4721.64335203,0
1503088080000,4061.18000000,4061.18000000,4061.18000000,4061.18000000,0.00000000,1503088139999,0.00000000,0,0.00000000,0.00000000,0
1503088140000,4028.35000000,4028.35000000,4010.90000000,4010.90000000,1.85657900,1503088199999,7473.34021110,3,0.00000000,0.00000000,0
1503088200000,4043.92000000,4043.92000000,4043.92000000,4043.92000000,0.06820900,1503088259999,275.83173928,1,0.06820900,275.83173928,0
1503088260000,4043.92000000,4043.92000000,4043.92000000,4043.92000000,0.00000000,1503088319999,0.00000000,0,0.00000000,0.00000000,0
1503088320000,4014.84000000,4031.07000000,4014.84000000,4031.07000000,0.50626000,1503088379999,2036.06279820,4,0.50626000,2036.06279820,0
1503088380000,4014.84000000,4061.00000000,4014.84000000,4014.84000000,1.52500500,1503088439999,6153.38504976,15,1.01654200,4096.91917898,0
1503088440000,3999.00000000,3999.00000000,3999.00000000,3999.00000000,0.97273200,1503088499999,3889.95526800,10,0.77500000,3099.22500000,0
1503088500000,3999.00000000,3999.00000000,3999.00000000,3999.00000000,0.12563000,1503088559999,502.39437000,5,0.12563000,502.39437000,0
1503088560000,3999.00000000,3999.00000000,3999.00000000,3999.00000000,0.24388700,1503088619999,975.30411300,2,0.24388700,975.30411300,0
1503088620000,3999.00000000,3999.00000000,3999.00000000,3999.00000000,0.12552400,1503088679999,501.97047600,3,0.00000000,0.00000000,0
1503088680000,4048.12000000,4048.12000000,4047.00000000,4047.00000000,0.17890400,1503088739999,724.07737888,3,0.17890400,724.07737888,0
1503088740000,4047.00000000,4047.00000000,4047.00000000,4047.00000000,0.29761700,1503088799999,1204.45599900,3,0.29761700,1204.45599900,0
1503088800000,4047.00000000,4047.00000000,4047.00000000,4047.00000000,0.00000000,1503088859999,0.00000000,0,0.00000000,0.00000000,0
1503088860000,4021.98000000,4026.83000000,3981.13000000,3981.13000000,3.66243500,1503088919999,14641.64615797,8,0.05815800,234.19237914,0
1503088920000,4003.98000000,4026.83000000,4003.98000000,4026.83000000,0.51540900,1503088979999,2066.89567347,5,0.51540900,2066.89567347,0
1503088980000,4026.83000000,4026.83000000,4026.82000000,4026.82000000,0.33300000,1503089039999,1340.93402000,8,0.33285600,1340.35415648,0
1503089040000,4026.82000000,4026.82000000,4026.82000000,4026.82000000,0.38864300,1503089099999,1564.99540526,3,0.38864300,1564.99540526,0
1503089100000,4015.40000000,4026.82000000,4015.40000000,4026.82000000,0.61631200,1503089159999,2478.92248784,6,0.61631200,2478.92248784,0
1503089160000,4026.82000000,4026.82000000,4026.82000000,4026.82000000,0.07461000,1503089219999,300.44104020,1,0.07461000,300.44104020,0
1503089220000,4026.82000000,4026.82000000,4026.82000000,4026.82000000,0.00000000,1503089279999,0.00000000,0,0.00000000,0.00000000,0
1503089280000,4026.82000000,4026.82000000,4026.82000000,4026.82000000,0.00000000,1503089339999,0.00000000,0,0.00000000,0.00000000,0
1503089340000,4015.40000000,4015.40000000,4015.40000000,4015.40000000,0.20400000,1503089399999,819.14160000,3,0.20400000,819.14160000,0
1503089400000,4026.82000000,4026.82000000,4026.82000000,4026.82000000,0.10334800,1503089459999,416.16379336,1,0.10334800,416.16379336,0
1503089460000,4021.11000000,4021.11000000,4021.11000000,4021.11000000,0.36401200,1503089519999,1463.73229332,4,0.36401200,1463.73229332,0
1503089520000,4021.11000000,4021.11000000,4021.11000000,4021.11000000,0.12878200,1503089579999,517.84658802,3,0.12878200,517.84658802,0
1503089580000,4021.11000000,4026.81000000,4021.11000000,4026.81000000,0.21320600,1503089639999,858.05437866,5,0.21320600,858.05437866,0
1503089640000,4021.11000000,4021.11000000,4021.11000000,4021.11000000,0.08691200,1503089699999,349.48271232,1,0.00000000,0.00000000,0
1503089700000,4026.81000000,4026.81000000,4021.11000000,4021.11000000,0.10200300,1503089759999,410.23798683,2,0.10200300,410.23798683,0
1503089760000,4021.11000000,4021.11000000,4021.11000000,4021.11000000,0.00000000,1503089819999,0.00000000,0,0.00000000,0.00000000,0
1503089820000,4021.11000000,4021.11000000,4021.11000000,4021.11000000,0.00000000,1503089879999,0.00000000,0,0.00000000,0.00000000,0
1503089880000,4021.11000000,4021.11000000,4021.11000000,4021.11000000,0.07610500,1503089939999,306.02657655,2,0.07610500,306.02657655,0
1503089940000,4021.11000000,4021.11000000,4021.11000000,4021.11000000,0.01778200,1503089999999,71.50337802,1,0.01778200,71.50337802,0
1503090000000,4015.40000000,4015.40000000,3972.19000000,3972.19000000,1.28979900,1503090059999,5134.00448919,5,0.00000000,0.00000000,0
1503090060000,3972.19000000,3972.19000000,3972.19000000,3972.19000000,0.25592800,1503090119999,1016.59464232,1,0.00000000,0.00000000,0
1503090120000,3972.19000000,3972.19000000,3972.19000000,3972.19000000,0.00000000,1503090179999,0.00000000,0,0.00000000,0.00000000,0
1503090180000,3956.30000000,3985.89000000,3956.30000000,3956.30000000,1.30563600,1503090239999,5171.19558055,8,0.20060000,799.10274760,0
1503090240000,3956.30000000,3956.30000000,3956.30000000,3956.30000000,0.00000000,1503090299999,0.00000000,0,0.00000000,0.00000000,0
1503090300000,3956.30000000,3956.30000000,3956.30000000,3956.30000000,0.00000000,1503090359999,0.00000000,0,0.00000000,0.00000000,0
1503090360000,3956.30000000,3956.30000000,3956.30000000,3956.30000000,0.00000000,1503090419999,0.00000000,0,0.00000000,0.00000000,0
1503090420000,3956.30000000,3956.30000000,3956.30000000,3956.30000000,0.00000000,1503090479999,0.00000000,0,0.00000000,0.00000000,0
1503090480000,3956.30000000,3956.30000000,3956.30000000,3956.30000000,0.54900000,1503090539999,2172.00870000,5,0.54900000,2172.00870000,0
1503090540000,3949.36000000,3985.89000000,3949.36000000,3985.89000000,1.10073800,1503090599999,4361.26270074,10,1.10073800,4361.26270074,0
1503090600000,3985.89000000,3985.89000000,3985.89000000,3985.89000000,0.01526600,1503090659999,60.84859674,1,0.01526600,60.84859674,0
1503090660000,3985.89000000,3985.89000000,3985.89000000,3985.89000000,0.00000000,1503090719999,0.00000000,0,0.00000000,0.00000000,0
