1503339720000,3962.74000000,4009.00000000,3962.74000000,4009.00000000,0.49375000,1503339779999,1963.36718000,6,0.49375000,1963.36718000,0
1503339780000,4009.00000000,4015.00000000,4009.00000000,4015.00000000,0.27610000,1503339839999,1107.58454800,4,0.19151400,768.17871000,0
1503339840000,4015.00000000,4015.00000000,4015.00000000,4015.00000000,0.00000000,1503339899999,0.00000000,0,0.00000000,0.00000000,0
1503339900000,4029.06000000,4029.06000000,4029.06000000,4029.06000000,0.03013500,1503339959999,121.41572310,2,0.03013500,121.41572310,0
1503339960000,4029.06000000,4029.06000000,4029.06000000,4029.06000000,0.00000000,1503340019999,0.00000000,0,0.00000000,0.00000000,0
1503340020000,3987.19000000,4029.05000000,3987.19000000,4029.05000000,0.21631300,1503340079999,866.97315265,4,0.21631300,866.97315265,0
1503340080000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503340139999,0.00000000,0,0.00000000,0.00000000,0
1503340140000,4027.00000000,4027.00000000,4027.00000000,4027.00000000,0.12835000,1503340199999,516.86545000,1,0.12835000,516.86545000,0
1503340200000,4027.00000000,4027.00000000,4027.00000000,4027.00000000,0.00000000,1503340259999,0.00000000,0,0.00000000,0.00000000,0
1503340260000,3986.16000000,3986.16000000,3986.16000000,3986.16000000,0.29100000,1503340319999,1159.97256000,3,0.29100000,1159.97256000,0
1503340320000,3986.16000000,4027.00000000,3986.16000000,4027.00000000,0.45827700,1503340379999,1837.43599900,10,0.33219100,1329.68767700,0
1503340380000,4027.00000000,4027.00000000,4027.00000000,4027.00000000,0.00000000,1503340439999,0.00000000,0,0.00000000,0.00000000,0
1503340440000,4016.51000000,4016.51000000,4016.51000000,4016.51000000,0.01790900,1503340499999,71.93167759,1,0.01790900,71.93167759,0
1503340500000,3980.92000000,4016.51000000,3980.92000000,4016.51000000,0.18620700,1503340559999,743.38960469,4,0.18620700,743.38960469,0
1503340560000,4016.51000000,4016.51000000,4016.51000000,4016.51000000,0.02484400,1503340619999,99.78617444,1,0.02484400,99.78617444,0
1503340620000,4016.51000000,4016.51000000,4016.51000000,4016.51000000,0.03495100,1503340679999,140.38104101,1,0.03495100,140.38104101,0
1503340680000,4016.51000000,4016.51000000,4016.51000000,4016.51000000,0.00000000,1503340739999,0.00000000,0,0.00000000,0.00000000,0
1503340740000,3955.00000000,3955.00000000,3955.00000000,3955.00000000,0.41500000,1503340799999,1641.32500000,4,0.00000000,0.00000000,0
1503340800000,4026.99000000,4026.99000000,4026.99000000,4026.99000000,0.00311900,1503340859999,12.56018181,1,0.00000000,0.00000000,0
1503340860000,4026.99000000,4026.99000000,4026.99000000,4026.99000000,0.00000000,1503340919999,0.00000000,0,0.00000000,0.00000000,0
1503340920000,4026.99000000,4026.99000000,4026.99000000,4026.99000000,0.00000000,1503340979999,0.00000000,0,0.00000000,0.00000000,0
1503340980000,4026.99000000,4026.99000000,4026.99000000,4026.99000000,0.00000000,1503341039999,0.00000000,0,0.00000000,0.00000000,0
1503341040000,4026.99000000,4026.99000000,4026.99000000,4026.99000000,0.00000000,1503341099999,0.00000000,0,0.00000000,0.00000000,0
1503341100000,4026.99000000,4026.99000000,4026.99000000,4026.99000000,0.00000000,1503341159999,0.00000000,0,0.00000000,0.00000000,0
1503341160000,4026.99000000,4026.99000000,4026.99000000,4026.99000000,0.00000000,1503341219999,0.00000000,0,0.00000000,0.00000000,0
1503341220000,4016.01000000,4016.01000000,4016.01000000,4016.01000000,0.00395700,1503341279999,15.89135157,1,0.00395700,15.89135157,0
1503341280000,4016.01000000,4016.01000000,4016.01000000,4016.01000000,0.00000000,1503341339999,0.00000000,0,0.00000000,0.00000000,0
1503341340000,4016.01000000,4016.01000000,4016.01000000,4016.01000000,0.00000000,1503341399999,0.00000000,0,0.00000000,0.00000000,0
1503341400000,4016.01000000,4016.01000000,4016.01000000,4016.01000000,0.00000000,1503341459999,0.00000000,0,0.00000000,0.00000000,0
1503341460000,4016.01000000,4016.01000000,4016.01000000,4016.01000000,0.00000000,1503341519999,0.00000000,0,0.00000000,0.00000000,0
1503341520000,4016.01000000,4016.01000000,4016.01000000,4016.01000000,0.00348500,1503341579999,13.99579485,1,0.00348500,13.99579485,0
1503341580000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.00030000,1503341639999,1.19400000,1,0.00000000,0.00000000,0
1503341640000,4016.01000000,4016.01000000,4016.01000000,4016.01000000,0.00029800,1503341699999,1.19677098,1,0.00029800,1.19677098,0
1503341700000,3980.00000000,3980.00000000,3960.00000000,3960.00000000,0.54400000,1503341759999,2156.13108000,6,0.00000000,0.00000000,0
1503341760000,3960.00000000,3960.00000000,3945.33000000,3945.33000000,0.20049400,1503341819999,792.32937933,6,0.00000000,0.00000000,0
1503341820000,3932.59000000,3932.59000000,3918.80000000,3918.80000000,0.25800100,1503341879999,1012.91623755,4,0.00000000,0.00000000,0
1503341880000,3918.80000000,3918.80000000,3918.80000000,3918.80000000,0.04816900,1503341939999,188.76467720,1,0.00000000,0.00000000,0
1503341940000,3918.80000000,3918.80000000,3918.80000000,3918.80000000,0.03067900,1503341999999,120.22486520,2,0.03067900,120.22486520,0
1503342000000,3918.80000000,3932.59000000,3918.80000000,3932.59000000,0.02434000,1503342059999,95.71420725,4,0.02401900,94.45627245,0
1503342060000,3932.59000000,3932.59000000,3932.59000000,3932.59000000,0.00000000,1503342119999,0.00000000,0,0.00000000,0.00000000,0
1503342120000,3932.59000000,3932.59000000,3932.59000000,3932.59000000,0.00000000,1503342179999,0.00000000,0,0.00000000,0.00000000,0
1503342180000,3932.59000000,3932.59000000,3932.59000000,3932.59000000,0.00000000,1503342239999,0.00000000,0,0.00000000,0.00000000,0
1503342240000,3932.59000000,3932.59000000,3932.59000000,3932.59000000,0.00000000,1503342299999,0.00000000,0,0.00000000,0.00000000,0
1503342300000,3932.59000000,3932.59000000,3932.59000000,3932.59000000,0.30123900,1503342359999,1184.64947901,5,0.30123900,1184.64947901,0
1503342360000,3945.33000000,3945.33000000,3945.33000000,3945.33000000,0.19933500,1503342419999,786.44235555,2,0.07099900,280.11448467,0
1503342420000,3946.00000000,4014.99000000,3946.00000000,4014.99000000,0.29927700,1503342479999,1189.75450136,5,0.29927700,1189.75450136,0
1503342480000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.00506100,1503342539999,20.31986439,1,0.00506100,20.31986439,0
1503342540000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.01556600,1503342599999,62.49733434,1,0.01556600,62.49733434,0
1503342600000,4014.99000000,4026.98000000,4014.99000000,4026.98000000,1.41869400,1503342659999,5696.58448280,11,1.35207800,5428.58696312,0
1503342660000,4026.98000000,4026.98000000,4026.98000000,4026.98000000,0.00000000,1503342719999,0.00000000,0,0.00000000,0.00000000,0
1503342720000,4026.98000000,4029.06000000,4026.98000000,4029.06000000,2.05458700,1503342779999,8277.13298707,28,2.05458700,8277.13298707,0
1503342780000,4029.05000000,4042.11000000,4029.05000000,4042.11000000,0.38410300,1503342839999,1548.34818064,8,0.33510300,1350.92473064,0
1503342840000,4029.06000000,4029.06000000,4022.74000000,4022.74000000,0.15393300,1503342899999,619.36029577,4,0.12400000,498.81976000,0
1503342900000,4022.74000000,4022.74000000,4022.74000000,4022.74000000,0.00000000,1503342959999,0.00000000,0,0.00000000,0.00000000,0
1503342960000,4022.74000000,4022.74000000,4022.74000000,4022.74000000,0.00000000,1503343019999,0.00000000,0,0.00000000,0.00000000,0
1503343020000,4003.24000000,4022.74000000,4003.24000000,4022.74000000,0.24147400,1503343079999,967.65029476,3,0.24147400,967.65029476,0
1503343080000,4022.74000000,4022.74000000,4022.74000000,4022.74000000,0.00610100,1503343139999,24.54273674,1,0.00610100,24.54273674,0
1503343140000,4022.74000000,4022.74000000,4022.74000000,4022.74000000,0.14047800,1503343199999,565.10646972,1,0.14047800,565.10646972,0
1503343200000,4022.74000000,4022.74000000,4022.74000000,4022.74000000,0.00000000,1503343259999,0.00000000,0,0.00000000,0.00000000,0
1503343260000,4003.24000000,4022.74000000,4003.24000000,4022.74000000,0.56826300,1503343319999,2281.09930062,11,0.56826300,2281.09930062,0
1503343320000,4022.74000000,4022.74000000,4022.74000000,4022.74000000,0.00000000,1503343379999,0.00000000,0,0.00000000,0.00000000,0
1503343380000,4022.74000000,4022.74000000,4022.74000000,4022.74000000,0.00000000,1503343439999,0.00000000,0,0.00000000,0.00000000,0
1503343440000,4022.74000000,4022.74000000,4022.74000000,4022.74000000,0.01508500,1503343499999,60.68303290,1,0.01508500,60.68303290,0
1503343500000,4022.74000000,4022.74000000,4022.74000000,4022.74000000,0.00000000,1503343559999,0.00000000,0,0.00000000,0.00000000,0
1503343560000,4022.74000000,4022.74000000,4022.74000000,4022.74000000,0.00000000,1503343619999,0.00000000,0,0.00000000,0.00000000,0
1503343620000,4022.74000000,4022.74000000,4022.74000000,4022.74000000,0.00000000,1503343679999,0.00000000,0,0.00000000,0.00000000,0
1503343680000,4027.51000000,4027.51000000,4027.51000000,4027.51000000,0.00767800,1503343739999,30.92322178,1,0.00767800,30.92322178,0
1503343740000,4025.00000000,4025.00000000,4025.00000000,4025.00000000,0.00757800,1503343799999,30.50145000,1,0.00757800,30.50145000,0
1503343800000,4025.00000000,4025.00000000,4025.00000000,4025.00000000,0.00000000,1503343859999,0.00000000,0,0.00000000,0.00000000,0
1503343860000,4027.51000000,4027.51000000,4027.51000000,4027.51000000,0.00757300,1503343919999,30.50033323,1,0.00757300,30.50033323,0
1503343920000,4027.51000000,4027.51000000,4027.51000000,4027.51000000,0.00271400,1503343979999,10.93066214,1,0.00271400,10.93066214,0
1503343980000,4027.51000000,4027.51000000,4027.51000000,4027.51000000,0.00000000,1503344039999,0.00000000,0,0.00000000,0.00000000,0
1503344040000,4027.51000000,4027.51000000,4027.51000000,4027.51000000,0.00620600,1503344099999,24.99472706,1,0.00620600,24.99472706,0
1503344100000,4027.51000000,4027.51000000,4027.51000000,4027.51000000,0.00061000,1503344159999,2.45678110,1,0.00061000,2.45678110,0
1503344160000,4027.51000000,4027.51000000,4027.51000000,4027.51000000,0.00000000,1503344219999,0.00000000,0,0.00000000,0.00000000,0
1503344220000,4027.51000000,4027.51000000,4027.51000000,4027.51000000,0.00000000,1503344279999,0.00000000,0,0.00000000,0.00000000,0
1503344280000,4027.51000000,4027.51000000,4027.51000000,4027.51000000,0.00000000,1503344339999,0.00000000,0,0.00000000,0.00000000,0
1503344340000,4027.51000000,4027.51000000,4027.51000000,4027.51000000,0.00000000,1503344399999,0.00000000,0,0.00000000,0.00000000,0
1503344400000,4027.51000000,4027.51000000,4027.51000000,4027.51000000,0.00000000,1503344459999,0.00000000,0,0.00000000,0.00000000,0
1503344460000,4027.51000000,4027.51000000,4027.51000000,4027.51000000,0.00000000,1503344519999,0.00000000,0,0.00000000,0.00000000,0
1503344520000,4027.51000000,4027.51000000,4027.51000000,4027.51000000,0.00000000,1503344579999,0.00000000,0,0.00000000,0.00000000,0
1503344580000,4027.51000000,4027.51000000,4027.51000000,4027.51000000,0.00000000,1503344639999,0.00000000,0,0.00000000,0.00000000,0
1503344640000,4027.51000000,4027.51000000,4027.51000000,4027.51000000,0.19400000,1503344699999,781.33694000,3,0.19400000,781.33694000,0
1503344700000,4027.51000000,4027.51000000,4027.51000000,4027.51000000,0.00000000,1503344759999,0.00000000,0,0.00000000,0.00000000,0
1503344760000,4015.21000000,4015.21000000,4015.21000000,4015.21000000,0.12500000,1503344819999,501.90125000,1,0.00000000,0.00000000,0
1503344820000,4015.21000000,4015.21000000,4015.21000000,4015.21000000,0.00000000,1503344879999,0.00000000,0,0.00000000,0.00000000,0
1503344880000,4027.51000000,4027.51000000,4027.51000000,4027.51000000,0.11100000,1503344939999,447.05361000,1,0.11100000,447.05361000,0
1503344940000,4015.50000000,4027.51000000,4015.50000000,4027.05000000,0.65999500,1503344999999,2657.73975475,11,0.65999500,2657.73975475,0
1503345000000,4027.05000000,4027.05000000,4027.05000000,4027.05000000,0.15844200,1503345059999,638.05385610,3,0.15844200,638.05385610,0
1503345060000,4015.27000000,4027.05000000,4015.27000000,4027.05000000,0.15800000,1503345119999,634.83674000,2,0.15800000,634.83674000,0
1503345120000,4027.05000000,4027.05000000,4027.05000000,4027.05000000,0.00000000,1503345179999,0.00000000,0,0.00000000,0.00000000,0
1503345180000,4015.27000000,4027.05000000,4015.27000000,4027.05000000,0.87514600,1503345239999,3519.83919930,6,0.72756400,2925.51910620,0
1503345240000,4027.05000000,4027.05000000,4027.05000000,4027.05000000,0.00000000,1503345299999,0.00000000,0,0.00000000,0.00000000,0
1503345300000,4027.05000000,4027.05000000,4027.05000000,4027.05000000,0.00000000,1503345359999,0.00000000,0,0.00000000,0.00000000,0
1503345360000,4027.05000000,4027.05000000,4027.05000000,4027.05000000,0.00000000,1503345419999,0.00000000,0,0.00000000,0.00000000,0
1503345420000,4027.05000000,4027.05000000,4027.05000000,4027.05000000,0.00000000,1503345479999,0.00000000,0,0.00000000,0.00000000,0
1503345480000,4027.05000000,4027.05000000,4027.05000000,4027.05000000,0.00000000,1503345539999,0.00000000,0,0.00000000,0.00000000,0
1503345540000,4021.15000000,4027.05000000,4021.15000000,4027.05000000,0.05190400,1503345599999,208.84890320,2,0.05190400,208.84890320,0
1503345600000,4027.05000000,4027.05000000,4027.05000000,4027.05000000,0.00000000,1503345659999,0.00000000,0,0.00000000,0.00000000,0
1503345660000,4027.05000000,4027.05000000,4027.05000000,4027.05000000,0.31200000,1503345719999,1256.43960000,3,0.31200000,1256.43960000,0
1503345720000,4027.05000000,4042.11000000,4027.05000000,4042.11000000,0.19800000,1503345779999,799.77849678,5,0.19800000,799.77849678,0
1503345780000,4026.05000000,4026.05000000,4026.05000000,4026.05000000,0.00946900,1503345839999,38.12266745,1,0.00946900,38.12266745,0
1503345840000,4023.59000000,4026.05000000,4023.03000000,4023.03000000,4.03705000,1503345899999,16247.16170414,8,4.02773400,16209.65502234,0
1503345900000,4023.03000000,4023.03000000,4023.03000000,4023.03000000,0.19248800,1503345959999,774.38499864,1,0.19248800,774.38499864,0
1503345960000,4023.03000000,4023.03000000,4023.03000000,4023.03000000,0.05260500,1503346019999,211.63149315,1,0.05260500,211.63149315,0
1503346020000,4022.09000000,4023.03000000,4022.09000000,4023.03000000,2.97244500,1503346079999,11956.22718013,4,2.97244500,11956.22718013,0
1503346080000,4023.03000000,4023.03000000,4023.03000000,4023.03000000,0.04861000,1503346139999,195.55948830,2,0.03542600,142.51986078,0
1503346140000,4023.03000000,4023.03000000,4023.03000000,4023.03000000,0.45079600,1503346199999,1813.56583188,1,0.45079600,1813.56583188,0
1503346200000,4029.06000000,4029.06000000,4029.06000000,4029.06000000,1.52959000,1503346259999,6162.80988540,4,1.52959000,6162.80988540,0
1503346260000,4029.06000000,4029.06000000,4029.06000000,4029.06000000,0.00000000,1503346319999,0.00000000,0,0.00000000,0.00000000,0
1503346320000,4029.06000000,4029.06000000,4029.06000000,4029.06000000,0.00000000,1503346379999,0.00000000,0,0.00000000,0.00000000,0
1503346380000,4029.06000000,4029.06000000,4029.06000000,4029.06000000,0.00000000,1503346439999,0.00000000,0,0.00000000,0.00000000,0
1503346440000,4029.06000000,4029.06000000,4029.06000000,4029.06000000,0.55615300,1503346499999,2240.77380618,6,0.55615300,2240.77380618,0
1503346500000,4025.10000000,4042.11000000,4021.90000000,4042.11000000,0.43501200,1503346559999,1751.08333511,3,0.31101200,1251.97093511,0
1503346560000,4031.63000000,4031.63000000,4024.04000000,4024.04000000,1.21006900,1503346619999,4872.30391247,11,1.21006900,4872.30391247,0
1503346620000,4024.04000000,4024.04000000,4024.04000000,4024.04000000,0.26845800,1503346679999,1080.28573032,3,0.26845800,1080.28573032,0
1503346680000,4024.04000000,4024.04000000,4024.04000000,4024.04000000,0.00000000,1503346739999,0.00000000,0,0.00000000,0.00000000,0
1503346740000,4024.04000000,4024.04000000,4024.04000000,4024.04000000,0.00000000,1503346799999,0.00000000,0,0.00000000,0.00000000,0
1503346800000,4022.59000000,4028.05000000,4022.59000000,4024.04000000,3.60629100,1503346859999,14509.28549994,6,2.82940800,11383.07723262,0
1503346860000,4028.05000000,4028.05000000,4028.05000000,4028.05000000,0.17339600,1503346919999,698.44775780,3,0.17339600,698.44775780,0
1503346920000,4028.05000000,4028.05000000,4021.15000000,4021.15000000,0.45746200,1503346979999,1841.86560910,3,0.06960500,280.37242025,0
1503346980000,4021.15000000,4021.15000000,4021.15000000,4021.15000000,0.00000000,1503347039999,0.00000000,0,0.00000000,0.00000000,0
1503347040000,4021.03000000,4021.03000000,4021.03000000,4021.03000000,0.83494500,1503347099999,3357.33889335,6,0.83494500,3357.33889335,0
1503347100000,4018.15000000,4021.03000000,4018.15000000,4021.03000000,2.10078400,1503347159999,8441.49758224,2,2.10078400,8441.49758224,0
1503347160000,4021.03000000,4021.03000000,4021.03000000,4021.03000000,0.00000000,1503347219999,0.00000000,0,0.00000000,0.00000000,0
1503347220000,4015.27000000,4015.27000000,4015.27000000,4015.27000000,0.12500000,1503347279999,501.90875000,4,0.10900000,437.66443000,0
1503347280000,4015.27000000,4021.03000000,4015.27000000,4021.03000000,0.12178200,1503347339999,489.24791706,2,0.04519200,181.71838776,0
1503347340000,4021.03000000,4021.03000000,3950.00000000,3950.00000000,2.06101200,1503347399999,8228.42330873,10,0.21087800,847.94676434,0
1503347400000,4021.03000000,4021.03000000,4021.03000000,4021.03000000,0.25045100,1503347459999,1007.07098453,3,0.25045100,1007.07098453,0
1503347460000,4021.03000000,4021.03000000,4021.03000000,4021.03000000,0.02346600,1503347519999,94.35748998,1,0.00000000,0.00000000,0
1503347520000,4025.04000000,4025.04000000,4025.04000000,4025.04000000,0.58000000,1503347579999,2334.52320000,5,0.58000000,2334.52320000,0
1503347580000,4025.04000000,4025.04000000,4025.04000000,4025.04000000,0.00000000,1503347639999,0.00000000,0,0.00000000,0.00000000,0
1503347640000,4025.04000000,4027.05000000,4025.04000000,4027.05000000,0.58086400,1503347699999,2338.55250318,3,0.27446200,1105.27219710,0
1503347700000,4027.05000000,4027.05000000,4027.05000000,4027.05000000,0.61521100,1503347759999,2477.48545755,6,0.61521100,2477.48545755,0
1503347760000,4004.04000000,4027.05000000,4004.04000000,4027.05000000,0.70913800,1503347819999,2847.10543290,6,0.70913800,2847.10543290,0
1503347820000,4027.05000000,4027.05000000,4027.05000000,4027.05000000,0.00000000,1503347879999,0.00000000,0,0.00000000,0.00000000,0
1503347880000,4027.05000000,4027.05000000,4027.05000000,4027.05000000,0.33693200,1503347939999,1356.84201060,2,0.33693200,1356.84201060,0
1503347940000,4011.51000000,4027.05000000,4011.51000000,4024.04000000,3.10167400,1503347999999,12455.54672247,9,3.10167400,12455.54672247,0
1503348000000,4024.04000000,4024.04000000,4024.04000000,4024.04000000,1.19084300,1503348059999,4791.99986572,5,1.19084300,4791.99986572,0
1503348060000,4024.04000000,4024.04000000,4024.04000000,4024.04000000,0.76048500,1503348119999,3060.22205940,10,0.49744100,2001.72248164,0
1503348120000,4024.04000000,4024.04000000,4024.04000000,4024.04000000,0.01989400,1503348179999,80.05425176,1,0.00000000,0.00000000,0
1503348180000,4024.04000000,4025.04000000,4024.04000000,4025.04000000,1.09815900,1503348239999,4419.22243336,8,0.66580200,2679.40057108,0
1503348240000,4025.04000000,4025.04000000,4025.04000000,4025.04000000,0.28422700,1503348299999,1144.02504408,1,0.28422700,1144.02504408,0
1503348300000,4025.04000000,4025.04000000,4025.04000000,4025.04000000,0.15066600,1503348359999,606.43667664,4,0.15066600,606.43667664,0
1503348360000,4025.04000000,4025.04000000,4025.04000000,4025.04000000,0.00000000,1503348419999,0.00000000,0,0.00000000,0.00000000,0
1503348420000,4025.04000000,4025.04000000,4025.04000000,4025.04000000,0.00000000,1503348479999,0.00000000,0,0.00000000,0.00000000,0
1503348480000,4025.04000000,4025.04000000,4025.04000000,4025.04000000,0.01008300,1503348539999,40.58447832,1,0.01008300,40.58447832,0
1503348540000,4025.04000000,4025.04000000,4025.04000000,4025.04000000,0.00000000,1503348599999,0.00000000,0,0.00000000,0.00000000,0
1503348600000,4025.04000000,4025.04000000,4025.04000000,4025.04000000,0.00000000,1503348659999,0.00000000,0,0.00000000,0.00000000,0
1503348660000,4025.04000000,4025.04000000,4025.04000000,4025.04000000,0.00000000,1503348719999,0.00000000,0,0.00000000,0.00000000,0
1503348720000,4025.04000000,4025.04000000,4025.04000000,4025.04000000,0.00000000,1503348779999,0.00000000,0,0.00000000,0.00000000,0
1503348780000,4025.04000000,4025.04000000,4025.04000000,4025.04000000,0.00000000,1503348839999,0.00000000,0,0.00000000,0.00000000,0
1503348840000,4025.04000000,4025.04000000,4025.04000000,4025.04000000,0.00000000,1503348899999,0.00000000,0,0.00000000,0.00000000,0
1503348900000,4025.04000000,4025.04000000,4025.04000000,4025.04000000,0.12400000,1503348959999,499.10496000,1,0.12400000,499.10496000,0
1503348960000,4003.03000000,4003.03000000,4003.03000000,4003.03000000,0.01201300,1503349019999,48.08839939,1,0.01201300,48.08839939,0
1503349020000,4014.03000000,4025.04000000,4014.03000000,4025.04000000,0.33925100,1503349079999,1364.25577200,5,0.33925100,1364.25577200,0
1503349080000,4014.03000000,4025.04000000,4014.03000000,4025.04000000,0.16782500,1503349139999,674.18076366,3,0.16782500,674.18076366,0
1503349140000,4025.04000000,4025.04000000,4025.04000000,4025.04000000,0.00000000,1503349199999,0.00000000,0,0.00000000,0.00000000,0
1503349200000,4025.04000000,4025.04000000,4025.04000000,4025.04000000,0.02033000,1503349259999,81.82906320,1,0.02033000,81.82906320,0
1503349260000,4014.03000000,4025.04000000,4014.03000000,4025.04000000,2.78687000,1503349319999,11193.67173447,4,2.78687000,11193.67173447,0
1503349320000,4025.04000000,4025.04000000,4025.04000000,4025.04000000,0.79132600,1503349379999,3185.11880304,6,0.79132600,3185.11880304,0
1503349380000,4025.04000000,4025.04000000,4025.04000000,4025.04000000,0.98353700,1503349439999,3958.77576648,7,0.72142900,2903.78058216,0
1503349440000,4027.05000000,4027.05000000,4027.05000000,4027.05000000,0.74985300,1503349499999,3019.69552365,8,0.63000100,2537.04552705,0
1503349500000,4024.04000000,4024.04000000,4024.04000000,4024.04000000,0.37224100,1503349559999,1497.91267364,4,0.37224100,1497.91267364,0
1503349560000,4024.04000000,4024.04000000,4024.04000000,4024.04000000,1.10800000,1503349619999,4458.63632000,10,1.10800000,4458.63632000,0
1503349620000,4024.04000000,4024.04000000,4024.04000000,4024.04000000,0.80041500,1503349679999,3220.90197660,7,0.79160000,3185.43006400,0
1503349680000,4025.54000000,4025.54000000,4025.54000000,4025.54000000,0.19547700,1503349739999,786.90048258,3,0.19547700,786.90048258,0
1503349740000,4014.28000000,4025.54000000,4014.28000000,4025.54000000,2.12003900,1503349799999,8511.38162692,4,2.12003900,8511.38162692,0
1503349800000,4025.54000000,4025.54000000,4025.54000000,4025.54000000,0.00000000,1503349859999,0.00000000,0,0.00000000,0.00000000,0
1503349860000,4025.54000000,4026.96000000,4025.54000000,4026.96000000,1.34953000,1503349919999,5432.62708138,5,0.86825300,3495.22726680,0
1503349920000,4026.96000000,4026.96000000,4026.96000000,4026.96000000,0.48700000,1503349979999,1961.12952000,5,0.48700000,1961.12952000,0
1503349980000,4026.96000000,4026.96000000,4019.52000000,4019.52000000,1.21903700,1503350039999,4906.27726680,6,1.21903700,4906.27726680,0
1503350040000,4011.27000000,4019.52000000,4011.27000000,4019.52000000,2.52644300,1503350099999,10138.29198411,5,2.52644300,10138.29198411,0
1503350100000,4019.52000000,4019.52000000,4019.52000000,4019.52000000,0.03742100,1503350159999,150.41445792,2,0.03742100,150.41445792,0
1503350160000,4019.52000000,4019.52000000,4019.52000000,4019.52000000,0.00000000,1503350219999,0.00000000,0,0.00000000,0.00000000,0
1503350220000,4019.52000000,4019.52000000,4019.52000000,4019.52000000,0.11837500,1503350279999,475.81068000,3,0.11837500,475.81068000,0
1503350280000,4019.52000000,4019.52000000,4019.52000000,4019.52000000,0.23538900,1503350339999,946.15079328,6,0.23538900,946.15079328,0
1503350340000,4019.50000000,4019.50000000,4019.50000000,4019.50000000,0.14919100,1503350399999,599.67322450,1,0.14919100,599.67322450,0
1503350400000,4019.00000000,4019.00000000,4019.00000000,4019.00000000,0.01910200,1503350459999,76.77093800,2,0.01910200,76.77093800,0
1503350460000,4019.00000000,4019.00000000,4019.00000000,4019.00000000,0.00000000,1503350519999,0.00000000,0,0.00000000,0.00000000,0
1503350520000,4018.00000000,4018.00000000,4018.00000000,4018.00000000,0.27250700,1503350579999,1094.93312600,4,0.27250700,1094.93312600,0
1503350580000,4018.00000000,4018.00000000,4018.00000000,4018.00000000,0.00000000,1503350639999,0.00000000,0,0.00000000,0.00000000,0
1503350640000,4015.00000000,4015.00000000,4015.00000000,4015.00000000,0.90207300,1503350699999,3621.82309500,2,0.90207300,3621.82309500,0
1503350700000,4009.01000000,4015.00000000,4009.01000000,4015.00000000,2.48585800,1503350759999,9967.95967250,4,2.48585800,9967.95967250,0
1503350760000,4012.00000000,4012.00000000,4012.00000000,4012.00000000,1.03248200,1503350819999,4142.31778400,5,1.03248200,4142.31778400,0
1503350820000,4012.00000000,4012.00000000,4012.00000000,4012.00000000,0.05512200,1503350879999,221.14946400,1,0.05512200,221.14946400,0
1503350880000,4012.00000000,4012.00000000,4012.00000000,4012.00000000,0.77556800,1503350939999,3111.57881600,10,0.77556800,3111.57881600,0
1503350940000,4012.00000000,4019.52000000,4012.00000000,4019.52000000,1.48628900,1503350999999,5966.89273872,15,1.48628900,5966.89273872,0
1503351000000,4015.76000000,4024.03000000,4015.76000000,4024.03000000,0.64041600,1503351059999,2573.94062781,9,0.56794800,2282.65405245,0
1503351060000,4024.03000000,4024.03000000,4024.03000000,4024.03000000,0.00000000,1503351119999,0.00000000,0,0.00000000,0.00000000,0
1503351120000,4024.03000000,4024.03000000,4024.03000000,4024.03000000,0.13738800,1503351179999,552.85343364,3,0.13738800,552.85343364,0
1503351180000,4024.03000000,4024.03000000,4024.03000000,4024.03000000,0.00000000,1503351239999,0.00000000,0,0.00000000,0.00000000,0
1503351240000,4018.01000000,4018.01000000,4018.01000000,4018.01000000,0.02800000,1503351299999,112.50428000,1,0.02800000,112.50428000,0
1503351300000,4018.01000000,4018.01000000,4018.01000000,4018.01000000,0.00000000,1503351359999,0.00000000,0,0.00000000,0.00000000,0
1503351360000,4018.01000000,4018.01000000,4018.01000000,4018.01000000,0.00096100,1503351419999,3.86130761,1,0.00096100,3.86130761,0
1503351420000,4024.03000000,4024.03000000,4024.03000000,4024.03000000,0.00207000,1503351479999,8.32974210,1,0.00207000,8.32974210,0
1503351480000,4024.03000000,4024.03000000,4024.03000000,4024.03000000,0.02676900,1503351539999,107.71925907,1,0.02676900,107.71925907,0
1503351540000,4024.03000000,4024.03000000,4024.03000000,4024.03000000,0.00000000,1503351599999,0.00000000,0,0.00000000,0.00000000,0
1503351600000,4024.03000000,4024.03000000,4024.03000000,4024.03000000,0.00000000,1503351659999,0.00000000,0,0.00000000,0.00000000,0
1503351660000,4024.03000000,4024.03000000,4024.03000000,4024.03000000,0.00000000,1503351719999,0.00000000,0,0.00000000,0.00000000,0
1503351720000,4024.03000000,4024.03000000,4024.03000000,4024.03000000,0.00000000,1503351779999,0.00000000,0,0.00000000,0.00000000,0
1503351780000,4024.03000000,4024.03000000,4024.03000000,4024.03000000,0.00000000,1503351839999,0.00000000,0,0.00000000,0.00000000,0
1503351840000,4027.05000000,4055.70000000,4027.05000000,4055.70000000,4.19725700,1503351899999,16948.40272434,8,3.58005300,14453.59626390,0
1503351900000,4055.70000000,4055.70000000,4055.70000000,4055.70000000,0.12915900,1503351959999,523.83015630,1,0.12915900,523.83015630,0
