1701832500000,43850.22000000,43860.58000000,43816.22000000,43816.23000000,22.92810000,1701832559999,1005209.52655890,895,8.04123000,352532.25143030,0
1701832560000,43816.22000000,43827.33000000,43816.00000000,43824.06000000,25.44792000,1701832619999,1115149.85031350,744,11.87740000,520465.89879330,0
1701832620000,43824.14000000,43824.14000000,43807.00000000,43807.00000000,6.30655000,1701832679999,276315.77659060,483,1.06497000,46659.63687420,0
1701832680000,43807.01000000,43807.01000000,43791.78000000,43795.28000000,31.65525000,1701832739999,1386542.54231860,824,17.32624000,758910.44118040,0
1701832740000,43795.27000000,43795.28000000,43766.17000000,43789.91000000,35.90131000,1701832799999,1571751.61845990,1046,18.42649000,806658.96695950,0
1701832800000,43789.90000000,43825.76000000,43789.90000000,43825.76000000,28.67989000,1701832859999,1256342.26189010,796,20.62442000,903443.21411600,0
1701832860000,43825.75000000,43858.00000000,43825.75000000,43856.42000000,43.82156000,1701832919999,1921527.71480410,981,18.35296000,804662.36869190,0
1701832920000,43856.42000000,43875.99000000,43856.42000000,43869.72000000,63.50474000,1701832979999,2785701.03411570,1078,25.88311000,1135387.44076320,0
1701832980000,43869.72000000,43869.72000000,43836.99000000,43837.00000000,34.65303000,1701833039999,1519481.54780550,911,7.38937000,323999.11831190,0
1701833040000,43836.99000000,43856.42000000,43832.71000000,43855.88000000,45.48725000,1701833099999,1994520.59185020,881,26.80637000,1175296.39452620,0
1701833100000,43855.89000000,43855.89000000,43808.02000000,43808.02000000,23.08307000,1701833159999,1011883.48475930,885,4.39215000,192598.90796230,0
1701833160000,43808.03000000,43808.03000000,43760.00000000,43760.01000000,38.02527000,1701833219999,1664895.40296630,1307,5.13585000,224856.02533590,0
1701833220000,43760.01000000,43773.81000000,43751.97000000,43773.80000000,59.98710000,1701833279999,2625303.67819130,1568,34.01019000,1488412.64113300,0
1701833280000,43773.81000000,43773.81000000,43771.77000000,43771.81000000,11.69767000,1701833339999,512031.53962640,474,5.59463000,244888.90812330,0
1701833340000,43771.81000000,43778.56000000,43758.69000000,43778.56000000,53.99115000,1701833399999,2363164.33430160,939,27.62553000,1209087.17683110,0
1701833400000,43778.56000000,43778.56000000,43759.73000000,43766.57000000,25.76127000,1701833459999,1127480.44049350,792,15.29299000,669273.60471590,0
1701833460000,43766.57000000,43768.44000000,43720.01000000,43747.33000000,38.01643000,1701833519999,1662972.83674990,1601,16.12210000,705147.73735290,0
1701833520000,43747.32000000,43762.56000000,43741.10000000,43741.11000000,20.93253000,1701833579999,915822.94118730,786,11.75690000,514351.72204710,0
1701833580000,43741.11000000,43741.11000000,43720.66000000,43723.62000000,26.53343000,1701833639999,1160337.08521340,881,16.10206000,704161.08515350,0
1701833640000,43723.62000000,43725.30000000,43706.60000000,43708.65000000,12.17193000,1701833699999,532061.48415270,817,4.23235000,185005.08589550,0
1701833700000,43708.65000000,43708.66000000,43703.10000000,43703.91000000,10.07476000,1701833759999,440323.67407750,569,3.62763000,158549.25842340,0
1701833760000,43703.90000000,43715.98000000,43680.00000000,43715.98000000,27.00397000,1701833819999,1179956.90574820,1521,10.07150000,440111.46998630,0
1701833820000,43715.98000000,43715.98000000,43660.22000000,43694.71000000,26.56738000,1701833879999,1160699.85180500,1392,11.87096000,518557.85365740,0
1701833880000,43694.71000000,43714.50000000,43672.90000000,43704.34000000,43.73557000,1701833939999,1911199.39139330,1382,14.66564000,640888.17304130,0
1701833940000,43704.33000000,43741.10000000,43702.05000000,43741.10000000,14.81045000,1701833999999,647565.89834740,984,11.95311000,522648.76836260,0
1701834000000,43741.09000000,43756.00000000,43714.50000000,43714.51000000,27.74036000,1701834059999,1213368.79497000,1095,9.00049000,393735.33091770,0
1701834060000,43714.51000000,43718.89000000,43695.52000000,43707.25000000,28.12768000,1701834119999,1229310.80799490,1195,16.20128000,708069.72198590,0
1701834120000,43707.26000000,43721.10000000,43690.00000000,43690.01000000,21.22638000,1701834179999,927680.10438760,1072,5.32118000,232563.24597120,0
1701834180000,43690.00000000,43694.78000000,43676.56000000,43694.78000000,25.26795000,1701834239999,1103820.13122750,1004,9.19885000,401848.87335390,0
1701834240000,43694.77000000,43704.54000000,43680.00000000,43695.74000000,19.46626000,1701834299999,850542.01373320,1024,11.16580000,487862.82786490,0
1701834300000,43695.75000000,43742.39000000,43686.14000000,43742.39000000,20.98945000,1701834359999,917499.27030220,1111,17.69841000,773656.50616100,0
1701834360000,43742.38000000,43758.49000000,43742.38000000,43757.66000000,15.89128000,1701834419999,695281.17413410,907,11.80871000,516650.27959570,0
1701834420000,43757.66000000,43770.00000000,43751.69000000,43768.38000000,16.36076000,1701834479999,715918.53070400,764,11.89094000,520322.77223240,0
1701834480000,43768.39000000,43768.39000000,43751.10000000,43751.11000000,11.68502000,1701834539999,511348.54806940,681,4.58453000,200622.90592320,0
1701834540000,43751.10000000,43765.69000000,43744.25000000,43765.68000000,11.49815000,1701834599999,503129.98692480,708,9.37311000,410144.41573960,0
1701834600000,43765.69000000,43768.42000000,43729.26000000,43743.13000000,19.27087000,1701834659999,843145.79469120,1074,10.92246000,477884.12406080,0
1701834660000,43743.13000000,43768.00000000,43743.13000000,43767.99000000,13.55188000,1701834719999,593039.84824150,801,6.98876000,305811.26945060,0
1701834720000,43768.00000000,43768.00000000,43738.88000000,43758.01000000,23.64926000,1701834779999,1034863.00560660,830,8.19791000,358680.30187810,0
1701834780000,43758.00000000,43758.01000000,43723.63000000,43729.08000000,16.24709000,1701834839999,710591.94757750,775,5.12782000,224229.78361400,0
1701834840000,43729.09000000,43733.19000000,43720.22000000,43733.18000000,16.56267000,1701834899999,724220.69171570,994,7.60194000,332403.36302280,0
1701834900000,43733.18000000,43733.19000000,43719.36000000,43719.37000000,11.86087000,1701834959999,518586.24222190,601,4.55999000,199371.33701790,0
1701834960000,43719.37000000,43719.37000000,43711.10000000,43711.11000000,14.27502000,1701835019999,624027.81889140,899,4.28209000,187182.27166840,0
1701835020000,43711.10000000,43727.16000000,43708.84000000,43721.41000000,23.12229000,1701835079999,1010785.82252470,1039,16.37114000,715645.64875450,0
1701835080000,43721.42000000,43727.15000000,43719.59000000,43725.00000000,17.68783000,1701835139999,773392.38673870,719,9.78682000,427935.72560630,0
1701835140000,43725.00000000,43737.73000000,43725.00000000,43736.06000000,20.86059000,1701835199999,912173.25262140,737,14.38057000,628822.60751500,0
1701835200000,43736.06000000,43750.01000000,43732.55000000,43743.06000000,25.90683000,1701835259999,1133284.84827980,1183,13.27896000,580873.31552020,0
1701835260000,43743.06000000,43769.60000000,43743.05000000,43769.59000000,12.10980000,1701835319999,529869.64140480,799,9.11874000,398985.51871450,0
1701835320000,43769.60000000,43779.78000000,43766.58000000,43778.01000000,10.24962000,1701835379999,448666.23731280,863,6.86635000,300562.89768230,0
1701835380000,43778.00000000,43815.71000000,43776.04000000,43815.70000000,25.01192000,1701835439999,1095397.13787990,1291,17.53041000,767724.26987970,0
1701835440000,43815.70000000,43848.13000000,43815.70000000,43840.01000000,19.45914000,1701835499999,852948.18905520,1293,11.59497000,508194.66642430,0
1701835500000,43840.01000000,43857.13000000,43840.00000000,43857.13000000,25.19981000,1701835559999,1104946.91979550,1037,16.51743000,724245.64269880,0
1701835560000,43857.12000000,43857.13000000,43816.01000000,43816.02000000,39.56865000,1701835619999,1734766.92988560,1010,8.30353000,364025.53659400,0
1701835620000,43816.01000000,43830.20000000,43805.58000000,43830.19000000,36.03628000,1701835679999,1578859.68933170,1024,17.63906000,772827.53848280,0
1701835680000,43830.19000000,43835.99000000,43818.50000000,43835.98000000,20.52846000,1701835739999,899719.78192460,932,7.37186000,323067.87078750,0
1701835740000,43835.98000000,43835.99000000,43805.58000000,43811.27000000,43.34723000,1701835799999,1899577.65022010,1104,11.90845000,521732.64089780,0
1701835800000,43811.28000000,43829.87000000,43811.27000000,43829.86000000,10.36657000,1701835859999,454263.72910380,650,9.36838000,410526.96697030,0
1701835860000,43829.87000000,43845.86000000,43829.86000000,43845.85000000,15.32731000,1701835919999,671915.53688800,729,14.11592000,618807.28370180,0
1701835920000,43845.86000000,43845.86000000,43835.16000000,43836.51000000,15.54665000,1701835979999,681573.66743520,793,7.81331000,342527.34996120,0
1701835980000,43836.52000000,43844.00000000,43836.51000000,43843.99000000,5.86071000,1701836039999,256934.82343590,525,4.21815000,184922.83723410,0
1701836040000,43843.99000000,43853.99000000,43829.89000000,43829.89000000,12.18041000,1701836099999,534032.52928610,953,3.36008000,147319.29072780,0
1701836100000,43829.90000000,43836.00000000,43810.94000000,43810.94000000,17.61896000,1701836159999,772102.06125550,975,5.02187000,220089.13593350,0
1701836160000,43810.94000000,43810.98000000,43810.90000000,43810.97000000,9.75202000,1701836219999,427245.37937450,492,5.63563000,246902.35907800,0
1701836220000,43810.97000000,43810.98000000,43792.00000000,43792.00000000,16.52148000,1701836279999,723750.23868960,861,4.82308000,211271.82165750,0
1701836280000,43792.00000000,43804.53000000,43792.00000000,43804.40000000,12.13467000,1701836339999,531489.59668980,651,4.89123000,214224.90982350,0
1701836340000,43804.40000000,43804.41000000,43797.02000000,43804.35000000,14.77325000,1701836399999,647065.63693290,648,8.71705000,381810.18830830,0
1701836400000,43804.36000000,43810.79000000,43804.35000000,43810.78000000,8.55197000,1701836459999,374653.93878810,458,6.17473000,270505.52702980,0
1701836460000,43810.79000000,43810.97000000,43771.10000000,43771.11000000,27.30326000,1701836519999,1195675.15244780,1356,3.49933000,153234.44289160,0
1701836520000,43771.11000000,43771.11000000,43755.00000000,43755.99000000,12.52078000,1701836579999,547967.71194860,803,5.25838000,230106.52351200,0
1701836580000,43756.00000000,43757.66000000,43725.29000000,43728.99000000,16.76858000,1701836639999,733475.06270520,1052,3.06365000,134015.11409790,0
1701836640000,43729.00000000,43729.00000000,43699.56000000,43705.23000000,27.96435000,1701836699999,1222396.86334520,1528,6.41613000,280445.44859010,0
1701836700000,43705.23000000,43740.00000000,43699.56000000,43739.99000000,32.66131000,1701836759999,1427752.47700610,1343,23.96016000,1047390.34728480,0
1701836760000,43739.99000000,43754.75000000,43739.95000000,43739.95000000,17.60266000,1701836819999,770035.95622240,1012,7.60077000,332489.57525910,0
1701836820000,43739.95000000,43757.66000000,43739.95000000,43741.11000000,20.64288000,1701836879999,903095.95653560,1071,11.68093000,511008.86310730,0
1701836880000,43741.11000000,43748.92000000,43741.11000000,43745.46000000,20.47838000,1701836939999,895831.34244040,708,10.73138000,469435.16234810,0
1701836940000,43745.46000000,43764.38000000,43742.40000000,43764.37000000,25.74931000,1701836999999,1126495.33434720,830,21.65329000,947281.75881490,0
1701837000000,43764.38000000,43764.38000000,43747.36000000,43747.36000000,7.51502000,1701837059999,328828.02818120,735,3.57046000,156226.86906300,0
1701837060000,43747.36000000,43747.37000000,43721.10000000,43721.10000000,12.99786000,1701837119999,568471.15508760,819,1.73184000,75740.45187070,0
1701837120000,43721.11000000,43757.66000000,43719.65000000,43752.26000000,24.11751000,1701837179999,1054823.13998010,1160,15.43539000,675037.81329880,0
1701837180000,43752.26000000,43755.75000000,43730.94000000,43730.95000000,28.78037000,1701837239999,1258902.23749070,1084,8.17023000,357363.02967130,0
1701837240000,43730.95000000,43730.95000000,43726.46000000,43726.47000000,8.86169000,1701837299999,387494.87801250,605,3.94420000,172466.23295500,0
1701837300000,43726.46000000,43726.47000000,43713.76000000,43713.76000000,15.82749000,1701837359999,691960.71414460,884,5.97263000,261117.19357990,0
1701837360000,43713.76000000,43713.77000000,43694.00000000,43704.35000000,48.32541000,1701837419999,2112117.69960060,1127,18.99011000,829930.43826060,0
1701837420000,43704.34000000,43713.72000000,43700.00000000,43713.71000000,17.52142000,1701837479999,765785.40629590,685,7.17690000,313678.88248280,0
1701837480000,43713.71000000,43716.80000000,43675.00000000,43677.13000000,44.10672000,1701837539999,1927221.63649070,1462,14.43241000,630493.03365390,0
1701837540000,43677.14000000,43686.67000000,43672.00000000,43674.14000000,27.99158000,1701837599999,1222582.56222080,1214,15.18197000,663076.53143640,0
1701837600000,43674.15000000,43676.06000000,43666.01000000,43666.02000000,16.49298000,1701837659999,720285.09744670,778,5.08595000,222113.37872480,0
1701837660000,43666.02000000,43666.02000000,43641.99000000,43647.26000000,55.31341000,1701837719999,2414481.80483310,1793,11.93060000,520750.48884780,0
1701837720000,43647.26000000,43647.27000000,43620.00000000,43630.00000000,50.95559000,1701837779999,2223335.25458000,2151,21.53471000,939522.39952260,0
1701837780000,43630.01000000,43639.61000000,43628.57000000,43633.46000000,25.36661000,1701837839999,1106845.96716140,1160,11.72593000,511656.74239960,0
1701837840000,43633.46000000,43633.47000000,43610.00000000,43620.00000000,62.59667000,1701837899999,2730736.18408330,2082,28.72558000,1253128.01589030,0
1701837900000,43619.99000000,43660.54000000,43594.00000000,43660.53000000,59.18627000,1701837959999,2581362.18076520,2844,29.89102000,1303794.66152210,0
1701837960000,43660.54000000,43669.66000000,43656.09000000,43664.05000000,27.64125000,1701838019999,1206927.04771020,1055,11.75957000,513439.31369660,0
1701838020000,43664.06000000,43669.64000000,43632.00000000,43636.04000000,24.43263000,1701838079999,1066449.92581950,1304,17.30853000,755449.92264210,0
1701838080000,43636.04000000,43651.75000000,43621.54000000,43651.75000000,14.95179000,1701838139999,652402.59198720,1349,11.88143000,518428.76575350,0
1701838140000,43651.74000000,43688.45000000,43651.74000000,43687.40000000,27.93074000,1701838199999,1219849.86758500,1257,20.98943000,916666.90044700,0
1701838200000,43687.41000000,43709.52000000,43687.40000000,43709.51000000,12.61517000,1701838259999,551291.40975490,1000,9.66521000,422365.92942600,0
1701838260000,43709.52000000,43726.47000000,43705.31000000,43726.47000000,24.38505000,1701838319999,1066080.54331830,1037,18.40280000,804533.41225390,0
1701838320000,43726.46000000,43733.63000000,43726.46000000,43731.46000000,10.37318000,1701838379999,453631.70752440,706,5.17000000,226082.37803750,0
1701838380000,43731.41000000,43749.36000000,43722.06000000,43742.57000000,21.13273000,1701838439999,924297.30108070,1059,11.82627000,517210.77985120,0
1701838440000,43742.57000000,43748.02000000,43734.50000000,43743.51000000,16.21094000,1701838499999,709047.43529880,815,12.09228000,528891.32666200,0
1701838500000,43743.52000000,43743.52000000,43737.27000000,43741.64000000,9.06971000,1701838559999,396693.52461540,621,3.87731000,169585.90452910,0
1701838560000,43741.64000000,43741.64000000,43725.64000000,43725.65000000,17.92621000,1701838619999,783975.07021770,850,4.39535000,192223.36830750,0
1701838620000,43725.65000000,43725.65000000,43724.87000000,43724.87000000,18.04323000,1701838679999,788938.98133370,551,4.68127000,204688.12822190,0
