1613877240000,56816.99000000,56816.99000000,56726.45000000,56773.21000000,36.93064900,1613877299999,2096078.18466933,918,27.32744900,1550983.79139042,0
1613877300000,56773.22000000,56786.66000000,56731.63000000,56753.66000000,24.94065200,1613877359999,1415551.02259590,789,12.81894600,727499.20722540,0
1613877360000,56753.66000000,56756.87000000,56700.00000000,56700.01000000,21.83653600,1613877419999,1238888.31171095,859,9.85554600,559128.45742826,0
1613877420000,56700.02000000,56758.03000000,56689.01000000,56696.91000000,24.74568800,1613877479999,1403558.43432048,944,14.45977900,820172.79827112,0
1613877480000,56696.91000000,56706.16000000,56670.70000000,56671.81000000,25.21078200,1613877539999,1429214.83944032,887,15.02647700,851904.80811738,0
1613877540000,56671.81000000,56690.00000000,56638.94000000,56657.60000000,33.61286200,1613877599999,1904751.62489538,1071,13.56550800,768768.62371420,0
1613877600000,56657.60000000,56662.71000000,56621.31000000,56622.09000000,15.24834400,1613877659999,863632.84741864,750,5.95918600,337516.26919016,0
1613877660000,56622.09000000,56622.09000000,56562.82000000,56594.47000000,27.20467000,1613877719999,1539467.11827617,1032,11.14656200,630795.81204449,0
1613877720000,56594.47000000,56600.00000000,56569.99000000,56575.57000000,137.91381300,1613877779999,7805802.21514495,1192,117.31044200,6639700.48935106,0
1613877780000,56575.58000000,56689.99000000,56575.58000000,56674.46000000,154.16509500,1613877839999,8728201.90725567,1928,129.22460900,7315200.70259045,0
1613877840000,56674.18000000,56677.11000000,56602.59000000,56635.06000000,36.66901100,1613877899999,2077039.71105149,1092,23.91589200,1354668.26749872,0
1613877900000,56640.44000000,56702.08000000,56626.44000000,56630.70000000,34.00855200,1613877959999,1926949.60114863,861,24.60431500,1394144.09719077,0
1613877960000,56630.70000000,56630.80000000,56600.00000000,56600.00000000,15.25822200,1613878019999,863755.21685067,578,5.68156900,321630.75188242,0
1613878020000,56600.01000000,56645.31000000,56583.70000000,56593.79000000,31.52155800,1613878079999,1784260.47186324,782,10.59953000,599982.94674245,0
1613878080000,56593.78000000,56603.44000000,56554.68000000,56573.49000000,24.94627400,1613878139999,1411572.61927215,669,18.38723800,1040481.07638006,0
1613878140000,56573.48000000,56614.52000000,56540.01000000,56597.69000000,30.45769000,1613878199999,1723238.45287824,804,12.06474400,682661.05623241,0
1613878200000,56597.69000000,56600.00000000,56522.71000000,56540.63000000,20.82214800,1613878259999,1177392.26140891,858,13.77991100,779179.08372888,0
1613878260000,56540.63000000,56573.63000000,56540.62000000,56565.66000000,17.22791000,1613878319999,974317.65795819,608,10.68657500,604369.50526313,0
1613878320000,56565.67000000,56570.59000000,56483.49000000,56489.84000000,33.04237500,1613878379999,1867560.51289953,997,15.73120400,889163.39386246,0
1613878380000,56489.68000000,56548.94000000,56486.70000000,56514.45000000,26.46640500,1613878439999,1496007.72857154,836,14.55243900,822606.69566430,0
1613878440000,56514.45000000,56564.65000000,56514.44000000,56551.10000000,15.84122300,1613878499999,895757.84759488,693,8.36312300,472872.63481156,0
1613878500000,56551.10000000,56557.63000000,56539.35000000,56541.35000000,14.89397000,1613878559999,842167.78298726,651,9.34118600,528193.20750030,0
1613878560000,56541.34000000,56542.13000000,56446.48000000,56455.96000000,34.64415000,1613878619999,1957548.98691619,1165,13.69006100,773521.11938330,0
1613878620000,56455.96000000,56541.05000000,56444.56000000,56532.45000000,27.52570500,1613878679999,1555388.96972974,1030,12.29247300,694624.25000454,0
1613878680000,56532.46000000,56532.46000000,56473.66000000,56516.90000000,21.89983300,1613878739999,1237339.95186645,939,10.14137700,572977.60343587,0
1613878740000,56516.91000000,56535.98000000,56502.26000000,56529.99000000,18.44462500,1613878799999,1042383.62228366,753,10.31726900,583073.01620606,0
1613878800000,56530.00000000,56577.88000000,56525.01000000,56555.04000000,21.89032500,1613878859999,1238021.57550998,710,10.30906900,583004.49997145,0
1613878860000,56555.04000000,56555.46000000,56496.43000000,56497.36000000,21.10259400,1613878919999,1192829.48911584,766,7.11885200,402434.06027545,0
1613878920000,56497.35000000,56560.84000000,56497.35000000,56550.00000000,19.55487100,1613878979999,1105634.37637452,745,9.39903200,531415.04424545,0
1613878980000,56550.00000000,56596.12000000,56549.99000000,56581.78000000,20.94682700,1613879039999,1185004.65192499,694,13.26707800,750530.34986989,0
1613879040000,56585.20000000,56585.20000000,56524.20000000,56547.59000000,18.20903300,1613879099999,1029756.56860580,748,9.05656500,512142.02658185,0
1613879100000,56547.59000000,56612.36000000,56547.58000000,56607.45000000,23.20775000,1613879159999,1313161.63491458,730,11.78624600,666891.67603200,0
1613879160000,56607.44000000,56673.00000000,56587.45000000,56610.98000000,74.67799400,1613879219999,4229818.55786956,1284,41.24081100,2335741.42697342,0
1613879220000,56610.98000000,56638.15000000,56540.47000000,56568.78000000,49.37443400,1613879279999,2793749.48810693,956,12.81790200,725229.95682858,0
1613879280000,56568.78000000,56568.78000000,56500.00000000,56507.27000000,27.79716400,1613879339999,1571350.36738478,865,13.29276700,751496.03385811,0
1613879340000,56507.27000000,56560.97000000,56507.27000000,56559.99000000,24.33686600,1613879399999,1375926.59841890,703,14.48581500,818964.32735231,0
1613879400000,56560.00000000,56588.29000000,56501.06000000,56545.40000000,42.22932400,1613879459999,2387824.32430699,898,20.37310900,1152087.89041444,0
1613879460000,56552.48000000,56588.00000000,56550.95000000,56555.46000000,20.68393100,1613879519999,1170034.15108268,749,7.74626900,438169.00060021,0
1613879520000,56555.47000000,56566.50000000,56520.00000000,56523.92000000,30.94308600,1613879579999,1749528.80465047,783,19.97196800,1129239.05978917,0
1613879580000,56523.92000000,56558.01000000,56480.90000000,56507.49000000,30.18595600,1613879639999,1706364.72864423,820,11.25127000,636039.59438531,0
1613879640000,56507.49000000,56529.55000000,56433.77000000,56451.68000000,29.90355400,1613879699999,1688520.84060988,1012,15.28355300,862932.77219381,0
1613879700000,56451.68000000,56496.49000000,56450.00000000,56485.48000000,33.50369600,1613879759999,1891844.34237561,922,16.53379300,933675.06849543,0
1613879760000,56483.10000000,56513.70000000,56455.75000000,56513.69000000,19.18419200,1613879819999,1083483.41889800,808,9.24239900,521994.64150584,0
1613879820000,56513.69000000,56516.78000000,56484.31000000,56512.95000000,17.42690400,1613879879999,984687.14865621,652,11.37237400,642584.93223553,0
1613879880000,56512.95000000,56512.96000000,56450.00000000,56459.90000000,31.33869100,1613879939999,1769765.34230908,895,10.61440200,599366.74862372,0
1613879940000,56459.91000000,56508.86000000,56459.91000000,56505.22000000,31.55874900,1613879999999,1782385.61696670,958,22.25740800,1257061.91760968,0
1613880000000,56505.22000000,56639.99000000,56500.46000000,56625.98000000,39.26124000,1613880059999,2221222.26505607,1384,22.20418400,1256277.51084840,0
1613880060000,56625.98000000,56651.67000000,56580.01000000,56597.55000000,72.17108600,1613880119999,4086352.48603622,973,29.12936100,1649178.38162759,0
1613880120000,56594.22000000,56594.22000000,56496.23000000,56506.23000000,50.52818400,1613880179999,2857629.28241257,1073,14.08975200,796684.04589339,0
1613880180000,56506.22000000,56508.24000000,56387.50000000,56435.64000000,31.41321200,1613880239999,1773338.50493776,1397,14.71766100,830817.76058529,0
1613880240000,56435.64000000,56447.16000000,56334.34000000,56378.19000000,38.11816500,1613880299999,2149430.31341686,1286,18.62335600,1050080.79409183,0
1613880300000,56378.19000000,56381.65000000,56341.30000000,56372.27000000,36.16812300,1613880359999,2038628.98299479,1056,16.60650300,936019.10817124,0
1613880360000,56372.26000000,56374.44000000,56212.12000000,56281.47000000,187.80520600,1613880419999,10567764.72291373,2300,115.63389100,6506158.58181612,0
1613880420000,56282.05000000,56298.85000000,56228.07000000,56295.41000000,31.98010200,1613880479999,1799355.52750550,1209,17.02815500,958101.14545915,0
1613880480000,56295.71000000,56360.00000000,56291.69000000,56320.61000000,19.66505200,1613880539999,1107746.37409856,831,11.25822100,634198.84396186,0
1613880540000,56320.62000000,56354.50000000,56040.31000000,56165.29000000,183.03270100,1613880599999,10288764.70683532,2989,76.99332400,4325901.95274845,0
1613880600000,56165.29000000,56300.00000000,56165.29000000,56285.84000000,46.88006600,1613880659999,2636703.91300950,1468,26.39442900,1484470.75903662,0
1613880660000,56279.00000000,56305.69000000,56230.43000000,56304.99000000,33.57210800,1613880719999,1888704.42788274,1054,17.21843200,968695.30123618,0
1613880720000,56305.00000000,56338.52000000,56285.62000000,56328.81000000,20.97780900,1613880779999,1181410.07114484,977,12.47943700,702815.18381643,0
1613880780000,56325.93000000,56328.28000000,56218.25000000,56276.32000000,20.81788600,1613880839999,1171320.70488737,977,11.24622800,632785.27254958,0
1613880840000,56276.32000000,56323.24000000,56270.80000000,56315.11000000,24.56427400,1613880899999,1382932.08303830,892,11.62338800,654394.38066770,0
1613880900000,56315.10000000,56359.36000000,56315.10000000,56340.01000000,26.00810400,1613880959999,1465361.41987728,929,12.78738100,720460.15067275,0
1613880960000,56340.01000000,56421.03000000,56335.64000000,56416.27000000,29.34247900,1613881019999,1654312.97401337,1096,19.63303900,1106881.50245184,0
1613881020000,56420.49000000,56427.78000000,56395.99000000,56427.77000000,10.18816400,1613881079999,574743.22116090,644,5.94795700,335547.94691677,0
1613881080000,56427.77000000,56450.73000000,56399.99000000,56422.23000000,24.29663400,1613881139999,1370820.19981535,831,11.89267300,671002.38852542,0
1613881140000,56422.24000000,56422.30000000,56359.94000000,56373.02000000,19.87416900,1613881199999,1120697.83790940,681,5.04451100,284473.53046024,0
1613881200000,56373.02000000,56434.04000000,56346.93000000,56428.61000000,23.82612800,1613881259999,1343534.12738551,906,13.54451700,763818.92470992,0
1613881260000,56428.60000000,56456.24000000,56395.70000000,56422.00000000,77.79263600,1613881319999,4390631.23463968,873,17.03548400,961257.97937279,0
1613881320000,56422.01000000,56456.02000000,56418.00000000,56418.00000000,51.21029600,1613881379999,2889438.68140986,845,18.11304000,1022054.45719136,0
1613881380000,56410.01000000,56420.00000000,56362.47000000,56362.52000000,24.79820800,1613881439999,1398558.36816817,751,15.42450100,869947.46934368,0
1613881440000,56362.51000000,56431.06000000,56362.51000000,56427.34000000,15.64700400,1613881499999,882508.83583602,788,9.74862900,549810.28804939,0
1613881500000,56427.35000000,56456.01000000,56401.46000000,56450.00000000,18.09496400,1613881559999,1021283.18027758,740,7.67107200,432920.00599944,0
1613881560000,56449.99000000,56460.66000000,56424.70000000,56443.61000000,17.35633200,1613881619999,979711.57739559,687,12.07629400,681679.41098987,0
1613881620000,56443.61000000,56444.08000000,56409.51000000,56426.25000000,16.67001300,1613881679999,940509.73237134,661,5.73976500,323831.63156427,0
1613881680000,56426.25000000,56450.00000000,56409.51000000,56409.51000000,22.06917800,1613881739999,1245202.21272259,850,9.39934100,530384.25457377,0
1613881740000,56409.52000000,56450.92000000,56409.51000000,56436.49000000,29.93662400,1613881799999,1689065.13971268,775,20.78270000,1172644.63779857,0
1613881800000,56436.49000000,56550.26000000,56431.70000000,56517.71000000,45.96921700,1613881859999,2597167.24646349,1461,34.55438500,1952248.17194186,0
1613881860000,56517.72000000,56575.00000000,56496.19000000,56500.08000000,33.68164200,1613881919999,1904414.79689219,1089,16.09040200,909818.85353680,0
1613881920000,56508.30000000,56553.98000000,56484.74000000,56521.35000000,23.85925900,1613881979999,1348360.75114007,772,15.42389800,871643.47193380,0
1613881980000,56521.36000000,56521.36000000,56443.37000000,56471.18000000,32.17439600,1613882039999,1817280.84981185,932,17.34881000,979914.70864641,0
1613882040000,56471.18000000,56505.50000000,56467.91000000,56486.41000000,22.65839700,1613882099999,1279960.98557578,773,15.89352900,897820.59303149,0
1613882100000,56486.41000000,56564.98000000,56485.35000000,56556.77000000,40.62300400,1613882159999,2296592.44408885,999,23.50956700,1329046.99645605,0
1613882160000,56556.77000000,56599.90000000,56524.56000000,56560.00000000,36.33640600,1613882219999,2055438.48399318,1133,17.90061400,1012701.49610474,0
1613882220000,56560.00000000,56613.32000000,56559.99000000,56566.48000000,35.23388000,1613882279999,1993587.26021727,1137,23.78654300,1345907.21001726,0
1613882280000,56566.48000000,56606.99000000,56558.00000000,56571.24000000,36.65422400,1613882339999,2073876.33552919,1018,20.09304000,1136877.47814452,0
1613882340000,56571.24000000,56592.57000000,56551.87000000,56579.01000000,25.32353200,1613882399999,1432523.14762668,860,12.82989600,725791.48509485,0
1613882400000,56579.01000000,56579.01000000,56459.91000000,56466.04000000,46.46500700,1613882459999,2625578.10637713,1203,14.50769000,819820.74476223,0
1613882460000,56466.70000000,56536.13000000,56456.94000000,56517.54000000,20.95321200,1613882519999,1183800.17298832,738,14.94748800,844518.59940126,0
1613882520000,56517.54000000,56578.76000000,56517.54000000,56571.73000000,18.95545300,1613882579999,1071998.96456695,578,11.05707000,625306.26015236,0
1613882580000,56571.14000000,56618.17000000,56564.49000000,56571.22000000,27.31468000,1613882639999,1545946.06333268,822,14.61311300,827061.51476267,0
1613882640000,56571.23000000,56602.35000000,56568.81000000,56597.33000000,26.86914100,1613882699999,1520422.68366989,709,16.59678900,939136.15533656,0
1613882700000,56597.34000000,56597.34000000,56548.87000000,56557.00000000,18.05690400,1613882759999,1021630.80224296,661,10.38813900,587770.00461164,0
1613882760000,56556.99000000,56565.56000000,56529.99000000,56554.18000000,29.35547900,1613882819999,1660048.73508583,727,14.41199700,814995.28711627,0
1613882820000,56554.19000000,56560.94000000,56500.00000000,56504.29000000,28.91948200,1613882879999,1634663.69319647,830,12.77311400,722040.81557856,0
1613882880000,56504.78000000,56504.91000000,56461.75000000,56473.04000000,21.94242100,1613882939999,1239317.67846139,859,12.17473800,687632.89528375,0
1613882940000,56473.05000000,56477.01000000,56419.90000000,56428.71000000,23.35763000,1613882999999,1318453.60706168,906,11.84173300,668428.48795585,0
1613883000000,56428.71000000,56491.05000000,56415.05000000,56486.27000000,15.55248500,1613883059999,878096.25144775,671,7.53275000,425303.58612413,0
1613883060000,56486.28000000,56539.31000000,56479.52000000,56530.70000000,20.77680900,1613883119999,1174096.23852370,671,7.77277100,439177.36987007,0
1613883120000,56530.69000000,56571.77000000,56523.90000000,56526.38000000,17.92823800,1613883179999,1013794.10066962,713,8.86316000,501222.41207113,0
1613883180000,56526.38000000,56590.00000000,56517.00000000,56550.01000000,25.63594500,1613883239999,1449742.15907594,787,16.32721800,923264.73455860,0
1613883240000,56550.00000000,56640.00000000,56542.94000000,56604.54000000,19.25488300,1613883299999,1089872.11927047,936,10.75670400,608888.98118050,0
1613883300000,56604.55000000,56613.83000000,56541.25000000,56569.16000000,18.70844000,1613883359999,1058709.31077991,829,9.68963400,548347.53487507,0
1613883360000,56572.71000000,56631.11000000,56544.52000000,56623.46000000,19.15243700,1613883419999,1083840.25832075,785,11.40533600,645426.25060941,0
