1611771000000,30304.30000000,30304.30000000,30261.00000000,30272.94000000,36.46272500,1611771059999,1104073.13182257,1239,14.11047500,427238.00653516,0
1611771060000,30272.93000000,30276.01000000,30222.00000000,30226.98000000,50.85995900,1611771119999,1538306.76966491,1390,13.86969100,419460.64674930,0
1611771120000,30226.98000000,30265.36000000,30200.00000000,30233.32000000,58.71551600,1611771179999,1775167.23739316,1540,29.45048600,890509.66992073,0
1611771180000,30233.32000000,30300.00000000,30222.46000000,30254.11000000,70.05414400,1611771239999,2119413.44592945,1443,31.06507800,940049.10630574,0
1611771240000,30254.45000000,30272.84000000,30193.76000000,30211.04000000,46.30322600,1611771299999,1399581.07655072,1260,13.10381700,396146.54729423,0
1611771300000,30212.57000000,30291.68000000,30194.85000000,30265.21000000,44.55855500,1611771359999,1347531.72770197,1210,29.05279100,878681.70662264,0
1611771360000,30265.22000000,30293.58000000,30234.24000000,30276.69000000,36.19974600,1611771419999,1095703.02306201,1236,21.28183900,644122.06244190,0
1611771420000,30276.68000000,30336.69000000,30249.47000000,30315.39000000,27.14665500,1611771479999,822615.80978231,1253,15.50994900,469995.75953804,0
1611771480000,30315.39000000,30315.39000000,30262.23000000,30280.75000000,28.85242900,1611771539999,873981.66922443,1011,9.93809900,301029.56641042,0
1611771540000,30280.74000000,30283.63000000,30205.27000000,30283.17000000,40.24341200,1611771599999,1217116.79074736,1238,14.51439600,439019.33817761,0
1611771600000,30283.16000000,30319.35000000,30257.96000000,30273.90000000,34.02369100,1611771659999,1030396.15308053,1013,20.37297900,617023.62817201,0
1611771660000,30273.90000000,30292.70000000,30231.47000000,30236.17000000,28.50639500,1611771719999,862673.42187688,822,9.29212200,281251.90869280,0
1611771720000,30236.17000000,30255.44000000,30173.10000000,30177.98000000,34.16076000,1611771779999,1032148.52207651,1164,14.24176600,430398.62872034,0
1611771780000,30175.85000000,30194.10000000,30133.41000000,30133.41000000,47.93785900,1611771839999,1446092.50703577,1507,21.92432000,661450.09865067,0
1611771840000,30142.20000000,30214.91000000,30109.52000000,30203.67000000,59.42993300,1611771899999,1792850.29711235,1582,30.28442900,913663.32470046,0
1611771900000,30203.67000000,30350.00000000,30199.40000000,30339.36000000,55.11394400,1611771959999,1669379.44830435,1550,41.18512200,1247661.11785819,0
1611771960000,30339.36000000,30370.60000000,30289.22000000,30327.39000000,44.04939700,1611772019999,1336215.78945758,1285,22.51363400,683009.46087017,0
1611772020000,30327.38000000,30394.34000000,30301.13000000,30350.01000000,33.83694100,1611772079999,1027041.81873814,1105,19.16301200,581737.09788567,0
1611772080000,30350.01000000,30363.43000000,30100.00000000,30235.80000000,134.82555100,1611772139999,4076633.39507386,2016,25.36123700,768369.57385655,0
1611772140000,30235.80000000,30276.48000000,30073.59000000,30085.56000000,112.86161500,1611772199999,3404779.23898461,2654,50.35582100,1518979.69460368,0
1611772200000,30088.39000000,30127.04000000,30056.99000000,30091.56000000,91.38036800,1611772259999,2749597.87173945,1773,42.46438600,1277827.28879290,0
1611772260000,30091.56000000,30175.09000000,30086.66000000,30112.18000000,45.45251900,1611772319999,1369526.71164089,1343,20.58088200,620146.86870626,0
1611772320000,30108.32000000,30135.97000000,30065.54000000,30095.77000000,38.16029600,1611772379999,1148422.42129890,1296,18.77178000,564915.16191776,0
1611772380000,30090.85000000,30113.49000000,30058.49000000,30077.45000000,51.65374700,1611772439999,1554367.65607994,1099,36.62094500,1102173.99168739,0
1611772440000,30075.46000000,30095.00000000,30044.11000000,30060.97000000,63.88468000,1611772499999,1920774.79978353,1302,34.38468200,1033926.22180527,0
1611772500000,30060.96000000,30106.65000000,30044.11000000,30085.46000000,55.13409000,1611772559999,1658310.78873031,1262,37.86816000,1139057.02850811,0
1611772560000,30085.45000000,30163.13000000,30067.80000000,30095.29000000,52.36231000,1611772619999,1576685.60494275,1265,33.90728300,1021080.09967106,0
1611772620000,30088.61000000,30099.96000000,29973.27000000,29974.26000000,92.35581900,1611772679999,2772707.43158220,2344,28.10606300,844411.66311596,0
1611772680000,29974.26000000,29974.26000000,29700.03000000,29792.76000000,289.28489500,1611772739999,8636495.62410153,4943,106.87384300,3193056.74702998,0
1611772740000,29792.77000000,29885.72000000,29778.69000000,29814.28000000,136.12065500,1611772799999,4061599.12349852,2468,84.76016100,2529267.17226967,0
1611772800000,29814.28000000,29822.59000000,29734.20000000,29793.89000000,103.02008400,1611772859999,3067771.63532690,2111,46.57004800,1386818.44599905,0
1611772860000,29793.58000000,29894.42000000,29783.89000000,29789.38000000,95.33396100,1611772919999,2842439.42140215,1832,59.71156600,1780071.89575402,0
1611772920000,29789.36000000,29817.56000000,29780.12000000,29791.25000000,65.33358600,1611772979999,1946825.21199827,1425,40.27026900,1199997.08337353,0
1611772980000,29792.99000000,29795.80000000,29699.37000000,29768.86000000,79.35641600,1611773039999,2359442.38165090,2206,31.28980800,930443.36522081,0
1611773040000,29768.71000000,29771.44000000,29630.14000000,29672.18000000,143.49532800,1611773099999,4260755.02340873,3002,52.07133800,1545878.24211181,0
1611773100000,29672.19000000,29674.91000000,29550.00000000,29574.99000000,221.40890600,1611773159999,6552002.42187408,3819,72.67944500,2151084.24530286,0
1611773160000,29572.82000000,29611.32000000,29500.00000000,29568.23000000,156.80275400,1611773219999,4633384.75376992,3215,75.50768500,2232234.76347272,0
1611773220000,29564.30000000,29727.22000000,29520.57000000,29667.76000000,116.04604100,1611773279999,3436762.92908099,2792,62.32468800,1846058.66219122,0
1611773280000,29671.10000000,29736.28000000,29655.83000000,29730.08000000,113.66208300,1611773339999,3375034.27110035,2034,70.58833500,2096177.63138297,0
1611773340000,29730.09000000,29830.30000000,29730.09000000,29771.18000000,204.71472400,1611773399999,6097288.42584104,2625,87.23920800,2598465.81311728,0
1611773400000,29770.14000000,29795.07000000,29680.28000000,29742.26000000,111.11606600,1611773459999,3303864.02780551,1886,39.90572000,1186529.04819648,0
1611773460000,29741.75000000,29797.64000000,29666.00000000,29711.92000000,154.84933200,1611773519999,4605723.27703996,1895,65.54407300,1949811.16792653,0
1611773520000,29709.29000000,29767.41000000,29644.45000000,29660.21000000,48.89114000,1611773579999,1452063.01334898,1405,21.21971900,630356.82952415,0
1611773580000,29660.52000000,29699.99000000,29579.96000000,29670.98000000,128.56210900,1611773639999,3810770.90782728,2146,83.24126000,2467704.11714824,0
1611773640000,29668.95000000,29776.52000000,29667.38000000,29719.71000000,40.29310100,1611773699999,1197696.97617704,1285,25.63786100,762116.20705844,0
1611773700000,29718.16000000,29776.08000000,29700.01000000,29722.35000000,60.10368700,1611773759999,1787425.26259784,1450,36.54574200,1086871.75744184,0
1611773760000,29719.38000000,29726.39000000,29667.38000000,29688.72000000,32.66817300,1611773819999,970315.00162107,1102,19.62974200,583069.79987460,0
1611773820000,29688.72000000,29733.90000000,29680.00000000,29690.39000000,65.17249200,1611773879999,1935599.60411893,1086,25.59626000,760200.28452161,0
1611773880000,29701.97000000,29789.10000000,29683.00000000,29775.23000000,59.06834500,1611773939999,1755743.06997561,1172,30.35169900,901922.76853989,0
1611773940000,29775.24000000,29798.62000000,29700.00000000,29709.79000000,72.09552400,1611773999999,2144164.22726807,1431,25.13747100,747539.05639168,0
1611774000000,29719.93000000,29958.78000000,29712.94000000,29893.59000000,191.84099800,1611774059999,5721880.25310385,2767,105.42003000,3145894.21854782,0
1611774060000,29894.25000000,29959.07000000,29860.26000000,29945.06000000,118.03553900,1611774119999,3529957.65184603,2135,61.63679400,1843396.15377681,0
1611774120000,29945.06000000,30044.11000000,29921.00000000,30040.87000000,123.10912200,1611774179999,3690159.60054742,2584,67.98145900,2038176.84214212,0
1611774180000,30042.43000000,30350.00000000,30042.43000000,30329.72000000,344.39227000,1611774239999,10399187.48273351,5150,181.21204300,5472695.68478202,0
1611774240000,30326.32000000,30463.51000000,30263.16000000,30336.58000000,202.22541900,1611774299999,6135386.30689037,4256,116.17022500,3525103.74213491,0
1611774300000,30335.05000000,30473.64000000,30315.43000000,30381.73000000,177.89209800,1611774359999,5403829.01252770,3509,87.81117600,2667566.09458032,0
1611774360000,30378.82000000,30400.00000000,30266.25000000,30368.29000000,111.19189700,1611774419999,3374438.21670293,2462,43.04620300,1306783.25805905,0
1611774420000,30368.96000000,30369.99000000,30244.99000000,30296.56000000,117.88896300,1611774479999,3572068.63294065,2063,38.61642500,1170274.22898386,0
1611774480000,30294.12000000,30305.94000000,30101.00000000,30255.67000000,146.99981000,1611774539999,4446066.62062842,2500,68.24722100,2065285.89501428,0
1611774540000,30259.90000000,30321.64000000,30211.76000000,30302.25000000,91.69398900,1611774599999,2775402.58952349,1687,50.26404200,1521397.08483848,0
1611774600000,30302.26000000,30320.92000000,30251.57000000,30284.33000000,70.17414500,1611774659999,2125456.53168926,1300,39.13640800,1185370.79078415,0
1611774660000,30284.35000000,30490.26000000,30281.89000000,30482.87000000,97.79235300,1611774719999,2972038.82377943,2413,50.27811100,1528357.49884308,0
1611774720000,30484.41000000,30637.91000000,30413.26000000,30609.48000000,231.22945700,1611774779999,7064638.39487188,4143,113.29062100,3461622.32689471,0
1611774780000,30616.74000000,30770.00000000,30541.15000000,30732.48000000,159.03561800,1611774839999,4877113.64053261,3518,100.44252000,3080578.42225259,0
1611774840000,30734.92000000,30761.99000000,30621.42000000,30631.43000000,140.84171800,1611774899999,4323472.96853927,2075,57.69968700,1770532.56625337,0
1611774900000,30631.43000000,30716.93000000,30629.58000000,30697.62000000,119.74224000,1611774959999,3674221.97435566,1644,55.88130400,1714543.67443530,0
1611774960000,30697.64000000,30749.63000000,30610.94000000,30743.56000000,99.34843700,1611775019999,3047851.48613564,1637,50.25903700,1542238.32365823,0
1611775020000,30742.23000000,30825.00000000,30674.60000000,30703.62000000,176.59416200,1611775079999,5433197.55445322,2855,119.16774600,3667120.53003780,0
1611775080000,30703.60000000,30740.80000000,30633.54000000,30659.78000000,83.32918100,1611775139999,2555517.45384742,1377,38.59135000,1183632.84720486,0
1611775140000,30659.78000000,30659.78000000,30550.00000000,30585.26000000,109.70118300,1611775199999,3356955.11060878,2128,52.03337700,1592132.11390366,0
1611775200000,30585.00000000,30638.40000000,30557.16000000,30593.26000000,70.67893400,1611775259999,2162222.76868954,1316,39.40686300,1205624.20648121,0
1611775260000,30593.27000000,30650.00000000,30491.22000000,30537.88000000,137.10569900,1611775319999,4189240.76322743,2103,62.06228000,1896382.52493933,0
1611775320000,30539.43000000,30547.73000000,30500.00000000,30537.49000000,52.62110100,1611775379999,1606103.44994050,1229,24.42810500,745653.68130449,0
1611775380000,30537.49000000,30600.00000000,30508.41000000,30511.97000000,48.60435700,1611775439999,1484566.95336187,1262,25.32350400,773577.47373372,0
1611775440000,30511.97000000,30576.64000000,30511.97000000,30550.00000000,35.82324600,1611775499999,1094050.49753346,943,18.63264300,569028.57823176,0
1611775500000,30554.18000000,30582.48000000,30500.00000000,30551.04000000,57.00820300,1611775559999,1741403.12372358,1299,24.78004800,756991.21322411,0
1611775560000,30551.04000000,30638.26000000,30512.29000000,30629.71000000,56.08592300,1611775619999,1714824.70416627,1313,39.82962600,1217972.03255278,0
1611775620000,30630.56000000,30630.56000000,30579.17000000,30590.00000000,31.21230700,1611775679999,955098.72020718,914,15.70802500,480686.59133847,0
1611775680000,30590.01000000,30620.00000000,30569.99000000,30600.00000000,63.60131900,1611775739999,1945589.11245362,959,24.97819500,763951.49137978,0
1611775740000,30597.89000000,30610.00000000,30535.34000000,30595.03000000,111.30712700,1611775799999,3405600.35143450,1310,86.63918200,2651269.62660090,0
1611775800000,30595.64000000,30692.90000000,30584.69000000,30674.07000000,99.60761100,1611775859999,3052065.32122618,1638,72.47828000,2220289.15809109,0
1611775860000,30674.96000000,30850.00000000,30674.96000000,30827.93000000,148.58042600,1611775919999,4576461.70495408,2825,104.31859800,3212812.58879384,0
1611775920000,30827.93000000,30842.99000000,30700.00000000,30708.28000000,108.26230700,1611775979999,3333086.06040071,1857,32.72638600,1007526.70491991,0
1611775980000,30708.28000000,30713.88000000,30601.10000000,30620.27000000,47.41136100,1611776039999,1453345.27367196,1500,20.18641200,618857.05062081,0
1611776040000,30620.01000000,30691.34000000,30602.32000000,30667.00000000,31.68991500,1611776099999,971515.62067424,955,15.25840800,467767.64612494,0
1611776100000,30663.29000000,30694.70000000,30643.38000000,30643.38000000,37.50452500,1611776159999,1150021.69703977,758,16.34543900,501182.50686396,0
1611776160000,30643.23000000,30694.78000000,30627.36000000,30686.06000000,28.84337800,1611776219999,884689.36532362,711,17.17003700,526629.29806923,0
1611776220000,30686.42000000,30711.92000000,30658.41000000,30695.04000000,29.29185600,1611776279999,898874.41884754,826,15.85473800,486577.78856766,0
1611776280000,30695.04000000,30761.82000000,30644.35000000,30644.35000000,54.85979800,1611776339999,1684665.41761705,1216,29.43450400,903978.82550974,0
1611776340000,30643.96000000,30690.69000000,30643.94000000,30687.57000000,32.98332800,1611776399999,1011421.11204695,719,14.37180200,440654.95711748,0
1611776400000,30684.24000000,30742.06000000,30668.99000000,30698.46000000,35.43818200,1611776459999,1088123.13799037,808,24.37299700,748363.09737191,0
1611776460000,30696.54000000,30697.58000000,30652.54000000,30669.64000000,33.83914300,1611776519999,1038079.65409618,754,14.92678000,457947.35907253,0
1611776520000,30669.64000000,30750.91000000,30669.64000000,30742.59000000,65.07066700,1611776579999,1999027.57248180,1127,31.16491200,957532.60177896,0
1611776580000,30742.60000000,30775.00000000,30677.58000000,30708.59000000,41.61345400,1611776639999,1278569.34657046,1001,19.65164900,603844.55006876,0
1611776640000,30708.60000000,30716.25000000,30684.27000000,30707.54000000,28.27144900,1611776699999,867961.83767623,626,14.90120100,457474.41075649,0
1611776700000,30709.10000000,30772.14000000,30707.50000000,30729.27000000,68.02714200,1611776759999,2091051.77882666,992,40.04496000,1230894.72477217,0
1611776760000,30729.27000000,30809.95000000,30729.27000000,30802.87000000,69.44652800,1611776819999,2138064.53614625,1313,38.57016900,1187517.73414414,0
1611776820000,30802.86000000,30840.00000000,30726.40000000,30750.56000000,73.55154900,1611776879999,2264710.97216723,1373,40.90927400,1259723.89081467,0
1611776880000,30747.44000000,30764.95000000,30684.51000000,30693.87000000,39.87275800,1611776939999,1224687.83568861,1211,16.91932800,519738.09747733,0
1611776940000,30694.86000000,30694.86000000,30610.66000000,30633.77000000,39.60168300,1611776999999,1213767.85188493,1324,14.07012200,431225.71268291,0
1611777000000,30633.78000000,30688.12000000,30494.11000000,30505.56000000,126.05174900,1611777059999,3852569.54889518,2275,78.59305600,2402610.45262076,0
1611777060000,30505.93000000,30506.01000000,30381.19000000,30427.95000000,191.25273400,1611777119999,5821007.57886868,3174,105.60398800,3213668.70009297,0
1611777120000,30429.61000000,30488.53000000,30378.55000000,30403.90000000,69.70215700,1611777179999,2120635.08205254,1408,34.30492500,1043925.96148126,0
1611777180000,30403.88000000,30513.19000000,30401.85000000,30474.80000000,43.97760000,1611777239999,1339809.34115775,1134,24.36685000,742329.61512746,0
1611777240000,30474.80000000,30551.80000000,30463.04000000,30545.47000000,39.86681900,1611777299999,1216713.45781613,1060,18.62978700,568525.83431521,0
1611777300000,30545.48000000,30665.53000000,30518.81000000,30647.61000000,163.91529000,1611777359999,5015678.03100239,1497,47.21071900,1445731.11634279,0
1611777360000,30651.85000000,30774.97000000,30633.42000000,30761.57000000,133.64819900,1611777419999,4105006.30002774,1978,46.14230800,1416748.67050267,0
1611777420000,30753.22000000,30753.22000000,30697.75000000,30735.15000000,66.79172700,1611777479999,2052473.85101866,1259,20.32284700,624490.92624039,0
1611777480000,30736.69000000,30762.00000000,30643.43000000,30651.20000000,47.72476900,1611777539999,1465821.99069774,1159,30.28201300,930190.46501263,0
1611777540000,30651.20000000,30740.33000000,30647.54000000,30740.33000000,41.01578000,1611777599999,1259246.22264166,822,28.17494200,865080.67594201,0
1611777600000,30731.57000000,30732.61000000,30590.40000000,30590.83000000,50.47274200,1611777659999,1547391.03466693,1259,19.69293600,603689.05677922,0
1611777660000,30591.55000000,30675.79000000,30572.24000000,30656.42000000,54.60104400,1611777719999,1671998.73507160,1249,27.97936800,856769.04127134,0
1611777720000,30659.02000000,30737.96000000,30623.61000000,30643.73000000,54.11814200,1611777779999,1660685.14351994,1480,32.91540800,1010238.30931635,0
1611777780000,30645.08000000,30744.76000000,30643.48000000,30728.69000000,61.12067300,1611777839999,1876249.03759058,1174,33.52492800,1029141.52238223,0
1611777840000,30723.63000000,30740.00000000,30689.97000000,30716.08000000,31.36785100,1611777899999,963412.23321916,868,13.65490300,419396.20414158,0
1611777900000,30716.07000000,30730.10000000,30696.96000000,30716.91000000,30.09116800,1611777959999,924225.19278589,871,17.13350600,526248.84621614,0
1611777960000,30716.91000000,30718.34000000,30626.74000000,30682.61000000,48.44752300,1611778019999,1485989.66202656,1104,28.97799200,888823.57960065,0
1611778020000,30682.60000000,30749.99000000,30673.99000000,30703.82000000,85.72955100,1611778079999,2633012.59149901,1246,51.15692800,1571142.67937060,0
1611778080000,30703.82000000,30719.95000000,30554.70000000,30562.97000000,81.83753800,1611778139999,2508666.79381676,1670,40.81830700,1251194.88141903,0
1611778140000,30562.66000000,30581.87000000,30512.19000000,30581.87000000,68.08104700,1611778199999,2080037.30929124,1312,36.20166700,1106088.11040332,0
1611778200000,30581.87000000,30770.00000000,30558.83000000,30770.00000000,139.14698200,1611778259999,4271464.64580136,2324,94.00978500,2886148.14654550,0
1611778260000,30770.00000000,30955.75000000,30759.04000000,30944.79000000,340.21343600,1611778319999,10494254.87884962,4666,272.60642100,8406362.36425746,0
1611778320000,30948.88000000,30966.81000000,30821.74000000,30920.97000000,134.41943400,1611778379999,4154735.93999648,2055,58.55959400,1810152.99943060,0
1611778380000,30920.98000000,30927.07000000,30817.79000000,30893.34000000,68.98713500,1611778439999,2130121.78279716,1244,28.34452400,875384.01159976,0
1611778440000,30893.33000000,30900.00000000,30850.00000000,30873.98000000,37.62693500,1611778499999,1161672.30671966,967,20.10048700,620561.74214651,0
1611778500000,30873.98000000,30926.74000000,30853.34000000,30897.27000000,73.76320100,1611778559999,2278770.49525977,1235,44.83630700,1385086.63029502,0
1611778560000,30897.27000000,31100.00000000,30871.64000000,31080.79000000,192.42244200,1611778619999,5964540.24101036,3655,157.03623400,4868046.97868658,0
1611778620000,31082.38000000,31178.61000000,31069.00000000,31166.00000000,249.17488800,1611778679999,7757023.87600818,4454,132.19632500,4115435.52191773,0
1611778680000,31161.92000000,31399.00000000,31128.55000000,31385.39000000,364.21410900,1611778739999,11384915.43164981,6300,276.83042400,8653685.89841864,0
1611778740000,31390.09000000,31400.00000000,31278.03000000,31362.76000000,217.43159900,1611778799999,6817254.21593877,3930,106.15772700,3329420.89844077,0
1611778800000,31368.72000000,31392.70000000,31307.34000000,31317.65000000,201.18937300,1611778859999,6306577.50752365,2461,80.64596900,2528214.48687071,0
1611778860000,31315.19000000,31349.99000000,31293.70000000,31316.45000000,78.59935700,1611778919999,2461391.61190896,1575,39.89247100,1249320.72799136,0
1611778920000,31316.45000000,31325.00000000,31200.00000000,31246.74000000,155.90065200,1611778979999,4874455.73231105,2586,83.54055000,2612985.95246585,0
1611778980000,31248.32000000,31255.76000000,31171.61000000,31184.88000000,72.97476500,1611779039999,2276881.91810811,1675,33.84699300,1056109.49737687,0
1611779040000,31184.89000000,31283.40000000,31184.89000000,31217.32000000,62.59039800,1611779099999,1954864.19477415,1320,36.36719500,1135852.01298550,0
1611779100000,31218.41000000,31270.24000000,31206.42000000,31220.77000000,54.84053100,1611779159999,1713175.43212333,1311,29.08066300,908406.39043400,0
1611779160000,31220.76000000,31434.42000000,31200.80000000,31400.00000000,135.25452700,1611779219999,4241155.86390578,3021,83.77475700,2626762.96597131,0
1611779220000,31400.00000000,31478.00000000,31369.97000000,31430.50000000,135.47997600,1611779279999,4259210.08103697,2663,78.86301200,2479440.31660326,0
1611779280000,31430.50000000,31430.50000000,31355.84000000,31387.40000000,94.56854900,1611779339999,2968359.64873538,1766,39.69630700,1246059.26843805,0
1611779340000,31385.66000000,31422.65000000,31355.14000000,31392.43000000,65.65725300,1611779399999,2061096.54974804,1493,40.36292700,1267062.10258076,0
1611779400000,31398.44000000,31400.00000000,31317.31000000,31325.60000000,53.40956700,1611779459999,1675276.62058227,1598,24.18874900,758727.58625221,0
1611779460000,31325.61000000,31410.00000000,31307.03000000,31345.09000000,212.06056800,1611779519999,6644321.33309322,1996,179.15042500,5612600.42388322,0
1611779520000,31338.73000000,31343.45000000,31179.25000000,31225.71000000,124.19047100,1611779579999,3881915.60880661,2659,57.63280500,1802117.21478703,0
1611779580000,31232.50000000,31310.41000000,31200.00000000,31241.69000000,86.19176100,1611779639999,2693951.73230584,1723,54.30068200,1697065.41661813,0
1611779640000,31241.69000000,31306.65000000,31222.89000000,31244.14000000,69.49206100,1611779699999,2171954.56498176,1506,36.16587400,1130309.24668332,0
1611779700000,31240.00000000,31289.11000000,31151.35000000,31179.40000000,72.51229800,1611779759999,2263066.84121981,1832,36.48797300,1138864.74111210,0
1611779760000,31179.13000000,31222.25000000,31129.25000000,31145.04000000,57.95668700,1611779819999,1806661.40717288,1424,31.98916100,997280.20362329,0
1611779820000,31143.48000000,31213.20000000,31132.22000000,31213.20000000,105.77249200,1611779879999,3297568.27307350,1245,82.93489000,2585749.36548795,0
1611779880000,31213.19000000,31222.02000000,31153.86000000,31180.00000000,35.29202800,1611779939999,1100715.92835609,1116,15.79587400,492743.77622913,0
1611779940000,31180.00000000,31208.70000000,31117.81000000,31124.27000000,58.71128000,1611779999999,1828627.55450396,1324,31.39961600,977941.78149894,0
1611780000000,31124.26000000,31174.96000000,31093.48000000,31095.06000000,69.23266000,1611780059999,2154699.47697749,1545,26.66639900,829972.18421604,0
1611780060000,31095.07000000,31112.89000000,31019.01000000,31023.39000000,60.51675800,1611780119999,1879977.43623662,1728,27.99775500,869914.34475348,0
1611780120000,31023.39000000,31126.18000000,31005.87000000,31063.09000000,86.39404400,1611780179999,2682222.02898830,1574,38.49970200,1195452.63877791,0
1611780180000,31063.09000000,31119.71000000,31009.72000000,31080.09000000,67.37505000,1611780239999,2092247.00270866,1555,34.35513200,1066904.68558355,0
1611780240000,31073.67000000,31188.52000000,31054.34000000,31162.83000000,62.55935000,1611780299999,1947158.38460024,1558,35.97843400,1120065.12181201,0
1611780300000,31162.82000000,31236.02000000,31140.65000000,31226.81000000,76.46434800,1611780359999,2385264.63953193,1584,40.71561100,1270204.96776952,0
1611780360000,31226.81000000,31400.00000000,31203.55000000,31346.18000000,76.58826500,1611780419999,2398227.18703979,2605,51.16309800,1602116.63852212,0
1611780420000,31347.20000000,31400.00000000,31287.00000000,31383.08000000,89.03555200,1611780479999,2791178.94617930,1885,51.07826400,1601490.61556592,0
1611780480000,31386.29000000,31386.31000000,31289.19000000,31325.71000000,64.83670100,1611780539999,2031819.29575432,1587,29.95354800,938759.75338152,0
1611780540000,31325.71000000,31349.26000000,31291.59000000,31292.15000000,61.06789500,1611780599999,1912687.57711827,1263,29.87891100,935938.00813272,0
1611780600000,31291.56000000,31397.23000000,31287.18000000,31335.78000000,49.66339900,1611780659999,1556760.07910879,1532,23.93128100,750145.19340935,0
1611780660000,31335.78000000,31500.00000000,31330.00000000,31470.36000000,131.58298000,1611780719999,4136576.09315759,2551,96.41665700,3031096.70062276,0
1611780720000,31467.05000000,31500.00000000,31415.98000000,31444.13000000,78.45980800,1611780779999,2468767.77950057,1816,48.45435000,1524908.37283965,0
1611780780000,31444.14000000,31444.14000000,31344.40000000,31414.46000000,54.12513000,1611780839999,1699290.49514378,1675,23.53443800,738820.42809185,0
1611780840000,31414.45000000,31434.81000000,31370.00000000,31395.97000000,41.27361900,1611780899999,1296281.32569747,1020,18.34136500,576092.62076498,0
1611780900000,31397.90000000,31556.00000000,31397.90000000,31537.95000000,232.49186200,1611780959999,7326425.45391282,3265,174.80000900,5507759.80872997,0
1611780960000,31537.94000000,31556.00000000,31420.17000000,31445.27000000,129.35331300,1611781019999,4075604.13768038,2239,66.59832000,2098946.68474022,0
1611781020000,31444.91000000,31499.00000000,31433.64000000,31473.87000000,76.19740500,1611781079999,2397655.32823950,1353,35.70217600,1123485.65306401,0
1611781080000,31473.87000000,31545.00000000,31458.09000000,31529.80000000,55.79343700,1611781139999,1758422.81684478,1277,33.89100200,1068085.69671725,0
1611781140000,31531.39000000,31531.40000000,31457.46000000,31520.20000000,55.30729800,1611781199999,1741776.21684130,1253,24.23013500,763266.93977996,0
1611781200000,31520.20000000,31649.99000000,31520.20000000,31565.69000000,236.24171300,1611781259999,7464243.51842039,4390,164.41260200,5194159.27495914,0
1611781260000,31565.98000000,31637.61000000,31558.88000000,31591.99000000,106.91180000,1611781319999,3377643.22808963,2124,55.15663900,1742792.17626826,0
1611781320000,31593.95000000,31623.87000000,31528.36000000,31548.43000000,104.16057100,1611781379999,3289600.99959487,1734,41.29512700,1304400.01565907,0
1611781380000,31548.42000000,31578.02000000,31446.29000000,31470.65000000,85.73581400,1611781439999,2699813.43479630,1771,32.50981400,1023823.22165663,0
1611781440000,31470.65000000,31470.65000000,31361.85000000,31394.64000000,85.45900900,1611781499999,2684198.63591818,2198,40.21487300,1263139.33611790,0
1611781500000,31392.87000000,31442.35000000,31311.33000000,31316.25000000,69.74519900,1611781559999,2188924.65788423,1866,23.53959700,738856.53539038,0
1611781560000,31314.23000000,31318.58000000,31208.00000000,31233.62000000,70.80701600,1611781619999,2213495.36351647,2271,33.31591000,1041393.78047975,0
1611781620000,31233.62000000,31382.58000000,31190.00000000,31261.67000000,137.90399400,1611781679999,4310449.87731829,2479,73.29298400,2291525.40433661,0
1611781680000,31262.79000000,31305.86000000,31220.88000000,31245.76000000,62.10783600,1611781739999,1941525.33962416,1154,25.82699500,807424.46868933,0
1611781740000,31245.76000000,31275.98000000,31231.20000000,31258.03000000,38.67731000,1611781799999,1208884.02508330,829,13.91519500,434897.82248377,0
1611781800000,31258.03000000,31280.30000000,31200.00000000,31206.84000000,68.12398800,1611781859999,2129099.78162114,1073,19.44489900,607722.79397662,0
1611781860000,31206.84000000,31220.96000000,31150.53000000,31154.53000000,64.62270600,1611781919999,2015478.59736002,1587,23.81944300,742758.37893573,0
1611781920000,31154.53000000,31287.53000000,31154.52000000,31282.27000000,75.75738300,1611781979999,2366766.20817308,1438,43.87894100,1370960.60367062,0
1611781980000,31282.33000000,31400.00000000,31246.77000000,31350.52000000,75.55554300,1611782039999,2366479.26575625,1697,45.78714400,1434487.56827737,0
1611782040000,31350.51000000,31350.51000000,31279.72000000,31290.00000000,61.46960600,1611782099999,1924268.96030611,1130,28.19065300,882372.96691949,0
1611782100000,31289.31000000,31289.31000000,31164.41000000,31172.32000000,56.63263300,1611782159999,1768259.85073304,1428,25.26602000,789061.54680786,0
1611782160000,31175.67000000,31213.62000000,31145.03000000,31213.62000000,38.65796400,1611782219999,1204839.89681232,1021,14.54437300,453419.97303282,0
1611782220000,31213.62000000,31223.90000000,31159.98000000,31170.73000000,38.91183000,1611782279999,1213850.68441900,755,21.61102700,674135.82332290,0
1611782280000,31170.74000000,31199.31000000,31160.68000000,31181.30000000,39.87909300,1611782339999,1243306.73778489,711,23.96542800,747223.21804959,0
1611782340000,31181.33000000,31220.55000000,31122.40000000,31215.88000000,45.80157700,1611782399999,1427283.54867283,1170,24.98336200,778656.97918677,0
1611782400000,31214.33000000,31286.00000000,31193.42000000,31252.69000000,32.48244900,1611782459999,1014796.99823132,1121,17.37803500,542917.79189809,0
1611782460000,31252.08000000,31258.46000000,31143.85000000,31183.33000000,33.45567000,1611782519999,1043083.99920689,1001,13.92006700,433943.10444164,0
1611782520000,31183.33000000,31186.00000000,31138.10000000,31173.23000000,31.23283800,1611782579999,973437.19842615,806,8.48458200,264450.20680849,0
