1763834160000000,84518.96000000,84539.63000000,84501.31000000,84501.31000000,6.60021000,1763834219999999,557842.86218610,2062,2.02867000,171453.91890850,0
1763834220000000,84501.31000000,84555.05000000,84501.31000000,84555.04000000,7.52331000,1763834279999999,635983.62734660,1944,3.27450000,276800.49460620,0
1763834280000000,84555.05000000,84630.00000000,84555.04000000,84609.76000000,11.46205000,1763834339999999,969812.72693180,3339,7.54484000,638354.46078990,0
1763834340000000,84609.77000000,84609.77000000,84554.19000000,84554.20000000,2.45809000,1763834399999999,207905.05983210,2248,1.25122000,105829.24189840,0
1763834400000000,84554.20000000,84558.99000000,84530.04000000,84530.05000000,3.71662000,1763834459999999,314229.22103600,2494,0.46233000,39089.49601870,0
1763834460000000,84530.04000000,84537.06000000,84510.53000000,84537.06000000,1.61255000,1763834519999999,136291.73015880,1709,0.72185000,61007.94132240,0
1763834520000000,84537.06000000,84537.07000000,84507.87000000,84510.53000000,2.09180000,1763834579999999,176796.78105120,1187,0.50636000,42798.50963710,0
1763834580000000,84510.54000000,84521.32000000,84494.46000000,84521.32000000,1.75308000,1763834639999999,148144.78302540,1456,0.91651000,77450.66783020,0
1763834640000000,84521.32000000,84534.68000000,84521.31000000,84527.30000000,0.92455000,1763834699999999,78150.46764680,643,0.28061000,23719.10496110,0
1763834700000000,84527.30000000,84561.96000000,84527.30000000,84556.74000000,5.21475000,1763834759999999,440891.46452200,2112,4.38758000,370953.12382060,0
1763834760000000,84556.75000000,84556.75000000,84510.53000000,84526.92000000,3.71509000,1763834819999999,314057.37638040,1885,0.39450000,33347.27517130,0
1763834820000000,84526.93000000,84526.93000000,84491.90000000,84519.00000000,2.77853000,1763834879999999,234796.86874010,1935,0.92687000,78322.60698410,0
1763834880000000,84519.01000000,84531.61000000,84492.69000000,84531.60000000,3.22025000,1763834939999999,272156.16298810,2441,1.24738000,105417.07511380,0
1763834940000000,84531.61000000,84639.27000000,84531.60000000,84620.25000000,7.75103000,1763834999999999,655679.16441450,2914,5.00463000,423310.55396270,0
1763835000000000,84620.25000000,84667.61000000,84596.00000000,84642.84000000,13.81488000,1763835059999999,1169256.91420430,3160,9.50065000,804075.28421610,0
1763835060000000,84642.84000000,84678.00000000,84642.83000000,84671.81000000,8.40600000,1763835119999999,711629.18839460,1466,6.60992000,559553.61289250,0
1763835120000000,84671.82000000,84673.02000000,84609.76000000,84609.76000000,8.41447000,1763835179999999,712369.01251180,1910,0.71624000,60635.92470610,0
1763835180000000,84609.77000000,84634.92000000,84581.02000000,84634.91000000,9.04805000,1763835239999999,765374.34255130,2779,5.60248000,473885.90868950,0
1763835240000000,84634.92000000,84634.92000000,84614.41000000,84614.41000000,2.34540000,1763835299999999,198480.84481880,903,1.15531000,97764.01369430,0
1763835300000000,84614.42000000,84614.42000000,84600.63000000,84608.43000000,2.49612000,1763835359999999,211191.62311720,813,1.09809000,92904.80894910,0
1763835360000000,84608.43000000,84608.43000000,84540.73000000,84544.10000000,4.03083000,1763835419999999,340856.04327150,2711,1.68110000,142129.99478400,0
1763835420000000,84544.10000000,84584.00000000,84544.10000000,84560.26000000,2.56370000,1763835479999999,216797.81380890,1840,1.65157000,139655.43600160,0
1763835480000000,84560.25000000,84595.07000000,84554.20000000,84554.20000000,4.57806000,1763835539999999,387206.68121390,2359,1.68415000,142436.46500870,0
1763835540000000,84554.19000000,84590.99000000,84543.20000000,84590.99000000,1.65217000,1763835599999999,139709.58410480,1593,0.96322000,81451.42336210,0
1763835600000000,84590.99000000,84626.00000000,84580.01000000,84580.02000000,3.15694000,1763835659999999,267111.62633220,2760,0.78313000,66252.21480150,0
1763835660000000,84580.02000000,84592.30000000,84554.19000000,84592.30000000,2.44005000,1763835719999999,206333.38306660,1915,1.65226000,139712.62783230,0
1763835720000000,84592.31000000,84607.76000000,84591.30000000,84607.75000000,1.81579000,1763835779999999,153615.94278420,1234,0.76041000,64326.66128690,0
1763835780000000,84607.76000000,84607.76000000,84557.63000000,84557.63000000,2.52984000,1763835839999999,214003.98057670,2343,0.45162000,38204.14969760,0
1763835840000000,84557.63000000,84610.00000000,84554.19000000,84609.99000000,18.68020000,1763835899999999,1580288.25564940,1501,18.22372000,1541680.90775480,0
1763835900000000,84610.00000000,84624.70000000,84586.40000000,84586.40000000,1.40326000,1763835959999999,118737.72487340,1503,0.35235000,29813.22376680,0
1763835960000000,84586.41000000,84586.41000000,84568.54000000,84586.41000000,5.54314000,1763836019999999,468842.07083480,936,1.99138000,168414.33821740,0
1763836020000000,84586.40000000,84586.41000000,84545.76000000,84545.76000000,1.71824000,1763836079999999,145300.43429830,1387,0.34573000,29234.14278560,0
1763836080000000,84545.76000000,84574.00000000,84533.08000000,84574.00000000,2.47621000,1763836139999999,209354.15446130,1555,1.70104000,143814.81161150,0
1763836140000000,84574.99000000,84598.00000000,84574.99000000,84598.00000000,2.25867000,1763836199999999,191045.80042600,1463,1.78634000,151092.35732020,0
1763836200000000,84597.99000000,84600.89000000,84578.98000000,84590.68000000,0.69706000,1763836259999999,58964.76205950,1054,0.18815000,15915.18520640,0
1763836260000000,84590.69000000,84590.69000000,84500.01000000,84500.02000000,2.14080000,1763836319999999,180979.89700170,3432,0.39482000,33374.73019120,0
1763836320000000,84500.01000000,84557.66000000,84488.55000000,84557.66000000,6.38793000,1763836379999999,539869.78968640,3013,3.21532000,271751.67319290,0
1763836380000000,84557.66000000,84577.89000000,84557.66000000,84576.07000000,2.82240000,1763836439999999,238705.61776590,1586,1.72980000,146296.97169300,0
1763836440000000,84576.07000000,84576.08000000,84510.53000000,84510.54000000,1.96458000,1763836499999999,166065.85602260,2329,0.54664000,46200.19243940,0
1763836500000000,84510.54000000,84537.96000000,84510.53000000,84515.68000000,7.12704000,1763836559999999,602450.79667800,1613,6.28103000,530936.42977070,0
1763836560000000,84515.68000000,84534.84000000,84515.68000000,84520.05000000,2.40159000,1763836619999999,202990.92136090,1773,1.59348000,134682.60926760,0
1763836620000000,84520.06000000,84520.06000000,84480.66000000,84511.99000000,8.99324000,1763836679999999,759892.45697660,2242,3.72974000,315151.69507510,0
1763836680000000,84512.00000000,84539.76000000,84498.25000000,84531.30000000,1.81073000,1763836739999999,153036.75556240,2129,1.15492000,97607.45029110,0
1763836740000000,84531.31000000,84537.00000000,84515.70000000,84521.21000000,3.96241000,1763836799999999,334959.42541880,1150,0.18044000,15251.66085860,0
1763836800000000,84521.21000000,84571.51000000,84521.20000000,84540.74000000,2.73202000,1763836859999999,230994.13713650,2247,1.34078000,113361.05750230,0
1763836860000000,84540.74000000,84570.75000000,84540.73000000,84570.75000000,1.40162000,1763836919999999,118508.20497760,1110,1.06351000,89920.66674100,0
1763836920000000,84570.75000000,84586.40000000,84547.86000000,84555.44000000,5.51529000,1763836979999999,466367.23157150,2546,3.31188000,280031.15322030,0
1763836980000000,84555.45000000,84579.17000000,84545.68000000,84579.17000000,1.88413000,1763837039999999,159316.75153740,1389,1.24182000,105006.22308580,0
1763837040000000,84579.17000000,84579.18000000,84563.08000000,84563.10000000,1.16804000,1763837099999999,98783.62569850,959,0.15109000,12777.01893280,0
1763837100000000,84563.10000000,84588.54000000,84546.05000000,84546.05000000,2.03400000,1763837159999999,172009.25374870,2276,0.97669000,82596.10232350,0
1763837160000000,84546.06000000,84586.00000000,84535.96000000,84585.99000000,4.68417000,1763837219999999,396031.82094960,1780,1.47253000,124500.51822510,0
1763837220000000,84586.00000000,84609.76000000,84554.19000000,84584.97000000,4.69940000,1763837279999999,397514.44355120,3990,1.72913000,146247.79591630,0
1763837280000000,84584.97000000,84609.77000000,84563.01000000,84586.21000000,3.92525000,1763837339999999,332072.42276220,2813,0.50602000,42801.82878040,0
1763837340000000,84586.21000000,84657.40000000,84586.21000000,84657.40000000,4.97942000,1763837399999999,421431.99444140,1752,3.76027000,318250.70106720,0
1763837400000000,84657.40000000,84678.38000000,84645.72000000,84645.73000000,4.64708000,1763837459999999,393421.44000270,1829,2.62629000,222341.94029510,0
1763837460000000,84645.73000000,84645.73000000,84630.00000000,84643.96000000,4.60477000,1763837519999999,389762.01449980,1878,0.66737000,56484.26471000,0
1763837520000000,84643.95000000,84643.95000000,84627.71000000,84629.97000000,1.33387000,1763837579999999,112887.89082070,1691,0.52484000,44417.26556990,0
1763837580000000,84629.97000000,84638.44000000,84612.15000000,84623.67000000,2.72249000,1763837639999999,230399.53566070,1578,0.64160000,54297.68113230,0
1763837640000000,84623.67000000,84633.22000000,84595.99000000,84613.35000000,8.55828000,1763837699999999,724238.35816710,1877,2.40818000,203778.64423320,0
1763837700000000,84613.36000000,84615.80000000,84586.76000000,84586.77000000,3.20747000,1763837759999999,271382.47765720,1667,0.94185000,79688.25352930,0
1763837760000000,84586.77000000,84594.72000000,84564.32000000,84575.03000000,3.30777000,1763837819999999,279786.52481270,1436,0.78059000,66017.62545450,0
1763837820000000,84575.04000000,84605.99000000,84575.03000000,84593.85000000,6.51503000,1763837879999999,551163.76345540,1385,4.97043000,420487.47905810,0
1763837880000000,84593.86000000,84641.82000000,84593.86000000,84641.82000000,3.89915000,1763837939999999,329919.89328530,1842,3.11283000,263366.49018530,0
1763837940000000,84641.81000000,84659.80000000,84641.81000000,84659.79000000,1.70704000,1763837999999999,144509.97222450,592,0.46198000,39106.62682320,0
1763838000000000,84659.80000000,84679.98000000,84636.47000000,84636.48000000,2.68741000,1763838059999999,227509.26315960,2077,0.68695000,58159.91520120,0
1763838060000000,84636.48000000,84636.48000000,84600.00000000,84635.86000000,0.82493000,1763838119999999,69803.05273070,1791,0.29742000,25166.58452560,0
1763838120000000,84635.86000000,84638.16000000,84609.76000000,84620.34000000,0.97369000,1763838179999999,82399.88483250,1355,0.31389000,26561.54982030,0
1763838180000000,84620.34000000,84629.08000000,84609.76000000,84609.77000000,2.82596000,1763838239999999,239135.75338810,917,1.12477000,95177.04014420,0
1763838240000000,84609.76000000,84618.04000000,84592.17000000,84617.62000000,2.79502000,1763838299999999,236484.87748920,1738,1.02718000,86909.46730170,0
1763838300000000,84617.61000000,84626.00000000,84588.02000000,84593.11000000,11.31018000,1763838359999999,957099.00978280,1349,0.44071000,37289.02930940,0
1763838360000000,84593.11000000,84612.12000000,84590.82000000,84612.12000000,2.25999000,1763838419999999,191215.20800020,613,0.71393000,60401.18231340,0
1763838420000000,84612.12000000,84668.00000000,84612.12000000,84668.00000000,4.06327000,1763838479999999,343892.97366870,1125,3.70575000,313629.93805370,0
1763838480000000,84668.00000000,84790.79000000,84668.00000000,84751.97000000,21.11577000,1763838539999999,1789165.20623110,4868,18.17334000,1539804.72675460,0
1763838540000000,84751.97000000,84785.05000000,84738.19000000,84755.04000000,3.82850000,1763838599999999,324517.59312600,2544,2.22145000,188312.34094860,0
1763838600000000,84755.04000000,84755.04000000,84709.00000000,84709.00000000,2.00920000,1763838659999999,170244.09317580,2529,0.68077000,57681.81586770,0
1763838660000000,84709.00000000,84709.00000000,84672.99000000,84698.66000000,10.36768000,1763838719999999,878100.14680300,1988,1.25226000,106044.91327720,0
1763838720000000,84698.67000000,84711.99000000,84676.00000000,84676.00000000,1.84753000,1763838779999999,156480.35775730,1382,0.72282000,61221.74630620,0
1763838780000000,84676.00000000,84681.61000000,84662.99000000,84673.42000000,2.34574000,1763838839999999,198610.32397040,1008,1.24909000,105754.98477270,0
1763838840000000,84673.42000000,84708.42000000,84673.41000000,84708.42000000,2.37358000,1763838899999999,201049.78440130,887,2.18122000,184756.96614910,0
1763838900000000,84708.42000000,84767.09000000,84708.42000000,84767.08000000,3.74628000,1763838959999999,317406.94964950,2333,3.35166000,283967.43855820,0
1763838960000000,84767.09000000,84768.00000000,84740.00000000,84740.00000000,3.76409000,1763839019999999,319054.64463580,1806,0.27288000,23130.56525340,0
1763839020000000,84740.01000000,84753.79000000,84740.00000000,84750.42000000,0.67121000,1763839079999999,56881.33017560,768,0.34690000,29398.14163620,0
1763839080000000,84750.43000000,84780.00000000,84750.42000000,84778.99000000,1.15785000,1763839139999999,98152.08313920,1750,0.69322000,58762.31998070,0
1763839140000000,84778.99000000,84789.21000000,84765.48000000,84765.48000000,2.12075000,1763839199999999,179803.76831150,1016,1.31884000,111813.00963770,0
1763839200000000,84765.48000000,84765.49000000,84682.76000000,84682.76000000,3.22379000,1763839259999999,273138.70283230,3443,0.27887000,23632.19556250,0
1763839260000000,84682.75000000,84682.75000000,84609.76000000,84646.21000000,3.57146000,1763839319999999,302274.25915990,4083,1.50072000,126997.87172220,0
1763839320000000,84646.20000000,84675.56000000,84640.00000000,84674.55000000,1.54055000,1763839379999999,130417.91654230,1702,0.44616000,37772.28622750,0
1763839380000000,84674.55000000,84686.00000000,84674.54000000,84680.33000000,1.42412000,1763839439999999,120594.41830730,1104,0.58043000,49150.41331130,0
1763839440000000,84680.33000000,84688.00000000,84643.92000000,84643.93000000,1.71070000,1763839499999999,144822.52896590,1873,0.42203000,35724.96403910,0
1763839500000000,84643.92000000,84654.32000000,84640.72000000,84643.22000000,2.65902000,1763839559999999,225068.42407750,1557,2.17127000,183780.74814690,0
1763839560000000,84643.22000000,84648.87000000,84622.81000000,84622.82000000,3.80265000,1763839619999999,321869.58864320,1227,0.62689000,53061.72152050,0
1763839620000000,84622.82000000,84628.03000000,84609.75000000,84609.76000000,1.43602000,1763839679999999,121511.32089910,1919,0.92214000,78028.24461490,0
1763839680000000,84609.75000000,84636.34000000,84581.99000000,84636.33000000,1.58323000,1763839739999999,133942.13537600,3073,1.24831000,105608.77864480,0
1763839740000000,84636.34000000,84636.34000000,84610.05000000,84617.88000000,10.31280000,1763839799999999,872677.98860590,970,7.30723000,618318.60163140,0
1763839800000000,84617.89000000,84635.44000000,84576.96000000,84576.97000000,4.56419000,1763839859999999,386216.62306630,1951,2.10901000,178468.19365580,0
1763839860000000,84576.96000000,84620.07000000,84576.96000000,84620.07000000,6.81085000,1763839919999999,576148.95115760,2369,6.02789000,509913.67845570,0
1763839920000000,84620.08000000,84638.92000000,84610.96000000,84616.40000000,1.69666000,1763839979999999,143586.50219300,2054,0.80520000,68141.64427250,0
1763839980000000,84616.39000000,84616.87000000,84609.76000000,84610.61000000,4.16618000,1763840039999999,352500.80931610,682,3.77148000,319104.12843090,0
1763840040000000,84610.62000000,84636.16000000,84610.61000000,84615.05000000,2.25705000,1763840099999999,190998.09943900,1777,1.36363000,115389.24477220,0
1763840100000000,84615.05000000,84631.85000000,84615.04000000,84631.85000000,1.65069000,1763840159999999,139694.17940220,593,1.15300000,97575.39962730,0
1763840160000000,84631.84000000,84631.84000000,84582.37000000,84582.37000000,1.92971000,1763840219999999,163282.25336470,1595,0.39275000,33229.56005550,0
1763840220000000,84582.38000000,84588.41000000,84565.71000000,84565.72000000,2.56554000,1763840279999999,216985.64420800,1301,0.68934000,58302.53366250,0
1763840280000000,84565.72000000,84620.00000000,84565.71000000,84596.60000000,5.05827000,1763840339999999,427948.05198290,3929,2.34262000,198168.80813580,0
1763840340000000,84596.61000000,84612.03000000,84544.04000000,84606.50000000,6.03074000,1763840399999999,510051.69494410,3389,1.41582000,119742.10409360,0
1763840400000000,84606.50000000,84628.45000000,84596.52000000,84609.77000000,5.56655000,1763840459999999,470999.77153940,2781,1.94523000,164586.17223080,0
1763840460000000,84609.76000000,84609.76000000,84550.00000000,84554.19000000,3.03093000,1763840519999999,256323.53697260,3400,0.80998000,68489.45401910,0
1763840520000000,84554.19000000,84554.20000000,84510.53000000,84510.54000000,4.30822000,1763840579999999,364197.06469330,1775,1.38815000,117326.09052840,0
1763840580000000,84510.53000000,84570.89000000,84510.53000000,84570.87000000,4.74071000,1763840639999999,400765.60681350,1578,3.84900000,325390.72985390,0
1763840640000000,84570.88000000,84588.02000000,84570.88000000,84579.88000000,1.74442000,1763840699999999,147539.80465530,1151,1.17114000,99051.16907340,0
1763840700000000,84579.88000000,84609.79000000,84579.87000000,84602.77000000,10.77135000,1763840759999999,911213.31801970,2117,10.16309000,859756.76963970,0
1763840760000000,84602.78000000,84622.01000000,84562.82000000,84602.35000000,5.03606000,1763840819999999,426014.23599540,3073,2.65363000,224487.01758130,0
1763840820000000,84602.35000000,84607.91000000,84599.34000000,84603.60000000,3.01704000,1763840879999999,255244.17905160,661,2.67022000,225902.41971670,0
1763840880000000,84603.60000000,84639.99000000,84600.00000000,84600.01000000,3.48936000,1763840939999999,295275.23053980,2016,1.65556000,140078.42444910,0
1763840940000000,84600.01000000,84639.02000000,84600.00000000,84639.02000000,0.98562000,1763840999999999,83396.01189950,1136,0.78384000,66322.05565600,0
1763841000000000,84639.02000000,84704.00000000,84639.02000000,84704.00000000,3.32210000,1763841059999999,281284.95014860,2890,2.29689000,194471.63929830,0
1763841060000000,84704.00000000,84704.00000000,84674.99000000,84680.01000000,1.46979000,1763841119999999,124468.60812150,1065,0.78135000,66166.38054400,0
1763841120000000,84680.01000000,84708.99000000,84680.00000000,84706.63000000,2.16242000,1763841179999999,183143.49380020,1498,1.89908000,160838.51769710,0
1763841180000000,84706.63000000,84733.63000000,84687.80000000,84687.81000000,2.99525000,1763841239999999,253751.62293230,2230,1.78528000,151238.70772180,0
1763841240000000,84687.80000000,84687.80000000,84666.00000000,84666.01000000,0.86572000,1763841299999999,73301.00207170,864,0.40569000,34348.90764120,0
1763841300000000,84666.00000000,84666.01000000,84641.30000000,84648.07000000,2.76832000,1763841359999999,234333.20835090,1449,1.41980000,120178.59830390,0
1763841360000000,84648.06000000,84674.42000000,84648.06000000,84674.42000000,2.09945000,1763841419999999,177737.86860660,1128,1.37035000,116010.68824680,0
1763841420000000,84674.41000000,84683.22000000,84633.35000000,84638.61000000,7.93616000,1763841479999999,671901.30972020,1326,0.39929000,33800.67312270,0
1763841480000000,84638.61000000,84648.03000000,84632.00000000,84637.18000000,1.91717000,1763841539999999,162265.32298150,1042,1.54211000,130520.34163530,0
1763841540000000,84637.18000000,84644.38000000,84609.76000000,84609.76000000,4.38968000,1763841599999999,371539.84565460,1454,1.72672000,146144.52434240,0
1763841600000000,84609.77000000,84639.99000000,84599.98000000,84639.98000000,1.54334000,1763841659999999,130584.26947490,1654,0.95784000,81045.57001090,0
1763841660000000,84639.99000000,84683.38000000,84626.35000000,84683.38000000,1.56039000,1763841719999999,132078.71952730,2544,1.24736000,105581.39808910,0
1763841720000000,84683.37000000,84742.66000000,84676.02000000,84716.31000000,6.58874000,1763841779999999,558129.51082480,3499,4.57601000,387625.63205430,0
1763841780000000,84716.30000000,84808.22000000,84716.30000000,84779.01000000,14.04914000,1763841839999999,1190957.05792190,3453,9.56057000,810385.03412350,0
1763841840000000,84779.01000000,84796.71000000,84760.58000000,84796.70000000,3.82644000,1763841899999999,324390.63365890,2045,1.59069000,134856.08616830,0
1763841900000000,84796.71000000,84796.71000000,84722.01000000,84722.02000000,7.53637000,1763841959999999,638699.89375070,2197,4.04426000,342699.90968280,0
1763841960000000,84722.02000000,84771.76000000,84722.02000000,84771.75000000,7.50611000,1763842019999999,636164.97828170,2580,4.89293000,414658.14149120,0
1763842020000000,84771.76000000,84771.76000000,84668.50000000,84668.50000000,7.15192000,1763842079999999,606060.08411040,4765,0.35863000,30377.02181030,0
1763842080000000,84668.50000000,84678.17000000,84633.42000000,84659.03000000,5.42144000,1763842139999999,458915.56828420,3379,2.08189000,176223.28616700,0
1763842140000000,84659.04000000,84679.31000000,84652.90000000,84652.90000000,1.71273000,1763842199999999,145004.60728120,1827,0.96423000,81635.35337460,0
1763842200000000,84652.91000000,84683.12000000,84652.90000000,84683.11000000,1.85450000,1763842259999999,157017.33532800,1502,1.14594000,97025.73841560,0
1763842260000000,84683.11000000,84743.43000000,84683.11000000,84714.38000000,2.34174000,1763842319999999,198372.73990610,2466,1.40047000,118619.40968880,0
1763842320000000,84714.37000000,84729.60000000,84709.65000000,84729.59000000,0.96091000,1763842379999999,81405.09415590,874,0.32076000,27175.29236900,0
1763842380000000,84729.59000000,84776.00000000,84729.59000000,84776.00000000,5.86728000,1763842439999999,497299.05988800,2151,4.12255000,349413.30233060,0
1763842440000000,84776.00000000,84776.00000000,84760.58000000,84765.07000000,2.37415000,1763842499999999,201250.39665140,942,1.29590000,109847.10548890,0
1763842500000000,84765.08000000,84765.08000000,84732.27000000,84732.27000000,2.73574000,1763842559999999,231848.49311050,1885,1.43359000,121492.53645690,0
1763842560000000,84732.28000000,84796.48000000,84720.46000000,84760.59000000,4.45077000,1763842619999999,377261.05219910,3587,3.19575000,270873.91722700,0
1763842620000000,84760.59000000,84769.05000000,84716.99000000,84721.20000000,1.92800000,1763842679999999,163395.98421700,2240,0.72239000,61219.82600190,0
1763842680000000,84721.19000000,84725.00000000,84682.25000000,84685.88000000,2.86941000,1763842739999999,243019.63562100,2338,1.04519000,88516.18415890,0
1763842740000000,84685.88000000,84698.69000000,84680.00000000,84697.29000000,9.75478000,1763842799999999,826060.28302320,1776,8.88060000,752025.79445400,0
1763842800000000,84697.28000000,84697.29000000,84659.23000000,84679.99000000,4.43121000,1763842859999999,375233.79630120,1303,1.21219000,102640.79003440,0
1763842860000000,84679.99000000,84695.76000000,84660.74000000,84695.75000000,1.62052000,1763842919999999,137215.54613970,1193,1.31741000,111548.46107410,0
1763842920000000,84695.76000000,84759.75000000,84687.27000000,84759.74000000,1.83128000,1763842979999999,155164.89656870,2339,1.11424000,94408.33245560,0
1763842980000000,84759.75000000,84787.07000000,84708.98000000,84714.37000000,2.93669000,1763843039999999,248877.12187240,3685,0.75726000,64172.07986630,0
1763843040000000,84714.36000000,84722.45000000,84690.67000000,84718.61000000,3.18726000,1763843099999999,269990.15292880,1595,2.19048000,185548.71872400,0
1763843100000000,84718.60000000,84718.61000000,84694.59000000,84703.84000000,2.77013000,1763843159999999,234637.63889830,1013,1.28352000,108714.25578450,0
1763843160000000,84703.84000000,84739.48000000,84703.84000000,84739.48000000,1.11173000,1763843219999999,94184.17839110,1349,0.97017000,82189.71945890,0
1763843220000000,84739.47000000,84739.48000000,84708.98000000,84708.98000000,0.75742000,1763843279999999,64168.42810890,589,0.14091000,11939.24249520,0
1763843280000000,84708.98000000,84756.00000000,84708.98000000,84755.99000000,2.55397000,1763843339999999,216379.61438630,1552,2.32691000,197140.96842190,0
1763843340000000,84755.99000000,84759.03000000,84755.99000000,84759.02000000,2.44576000,1763843399999999,207293.63432470,391,2.28856000,193969.79744090,0
1763843400000000,84759.02000000,84759.03000000,84707.99000000,84708.98000000,2.21198000,1763843459999999,187403.31549580,1801,0.85492000,72423.09280530,0
1763843460000000,84708.98000000,84708.98000000,84628.82000000,84644.98000000,13.72234000,1763843519999999,1161758.67911270,4098,2.24410000,189949.31716520,0
1763843520000000,84644.99000000,84686.04000000,84627.19000000,84638.38000000,7.48580000,1763843579999999,633719.61146820,3816,1.44035000,121935.63381400,0
1763843580000000,84638.37000000,84669.43000000,84638.37000000,84669.43000000,2.60830000,1763843639999999,220826.32569430,1841,0.88823000,75196.95482730,0
1763843640000000,84669.43000000,84669.43000000,84641.91000000,84666.88000000,1.76862000,1763843699999999,149726.52239230,1545,1.20143000,101710.95958830,0
1763843700000000,84666.87000000,84666.88000000,84642.97000000,84642.98000000,1.18121000,1763843759999999,99992.70619220,835,0.40553000,34328.06848080,0
1763843760000000,84642.97000000,84651.83000000,84573.78000000,84574.01000000,2.57311000,1763843819999999,217754.55844190,3158,1.05610000,89391.18115500,0
1763843820000000,84574.01000000,84595.82000000,84504.79000000,84537.13000000,13.39655000,1763843879999999,1132680.90278650,4166,4.18074000,353495.66488800,0
1763843880000000,84537.14000000,84593.31000000,84537.14000000,84593.30000000,2.19311000,1763843939999999,185477.38888500,2801,1.84165000,155760.99428910,0
1763843940000000,84593.31000000,84593.31000000,84582.30000000,84582.30000000,1.86370000,1763843999999999,157650.78344700,417,0.14913000,12613.80895030,0
1763844000000000,84582.31000000,84582.31000000,84549.76000000,84549.77000000,2.13416000,1763844059999999,180492.83444330,921,0.38728000,32754.28382810,0
1763844060000000,84549.77000000,84558.17000000,84539.17000000,84554.19000000,3.86953000,1763844119999999,327168.03560350,1338,1.32530000,112046.69061730,0
1763844120000000,84554.20000000,84554.20000000,84504.79000000,84504.79000000,1.24729000,1763844179999999,105429.97905890,1634,0.09871000,8342.84269120,0
1763844180000000,84504.80000000,84545.17000000,84504.80000000,84510.61000000,5.49319000,1763844239999999,464281.13611030,2245,1.77852000,150314.23422780,0
1763844240000000,84510.60000000,84510.60000000,84423.00000000,84423.01000000,9.57882000,1763844299999999,808999.56086620,3528,1.33345000,112614.62530270,0
1763844300000000,84423.01000000,84470.00000000,84423.00000000,84461.59000000,2.54324000,1763844359999999,214789.24474460,2245,1.72486000,145662.30662940,0
1763844360000000,84461.58000000,84478.00000000,84428.56000000,84435.67000000,2.78064000,1763844419999999,234819.32168870,2891,0.95839000,80936.02287840,0
1763844420000000,84435.67000000,84447.32000000,84428.58000000,84446.76000000,1.94195000,1763844479999999,163975.92256140,1404,0.80709000,68148.57113890,0
1763844480000000,84446.77000000,84446.77000000,84410.40000000,84410.40000000,3.23449000,1763844539999999,273077.14604400,1738,1.61287000,136171.18425310,0
1763844540000000,84410.41000000,84410.41000000,84321.67000000,84321.68000000,16.21992000,1763844599999999,1368297.29581680,3935,5.68264000,479337.00437820,0
1763844600000000,84321.68000000,84364.25000000,84321.67000000,84347.79000000,11.89309000,1763844659999999,1003205.95360520,2110,9.60785000,810425.18210860,0
1763844660000000,84347.79000000,84353.29000000,84338.74000000,84353.29000000,2.17621000,1763844719999999,183546.23553610,927,1.81163000,152794.72837310,0
1763844720000000,84353.29000000,84373.16000000,84353.28000000,84353.41000000,2.99830000,1763844779999999,252937.94723890,1240,1.93945000,163603.86339610,0
1763844780000000,84353.41000000,84353.42000000,84258.00000000,84267.79000000,10.38650000,1763844839999999,875429.99392330,3440,3.22014000,271354.52677910,0
1763844840000000,84268.58000000,84290.78000000,84244.51000000,84290.77000000,10.11899000,1763844899999999,852604.48497240,2422,2.15977000,181979.04246340,0
1763844900000000,84290.78000000,84312.60000000,84268.17000000,84291.26000000,2.73607000,1763844959999999,230617.60877730,1524,1.94839000,164226.87967850,0
1763844960000000,84291.25000000,84345.77000000,84291.25000000,84345.77000000,2.16403000,1763845019999999,182450.79880890,1180,0.76859000,64800.22307770,0
1763845020000000,84345.78000000,84394.00000000,84345.78000000,84394.00000000,7.67721000,1763845079999999,647682.55381030,2165,6.72779000,567573.28116390,0
1763845080000000,84394.00000000,84500.00000000,84394.00000000,84453.79000000,9.37172000,1763845139999999,791405.42388540,3239,8.05550000,680232.74504680,0
1763845140000000,84453.78000000,84474.41000000,84436.64000000,84474.41000000,1.61854000,1763845199999999,136697.12829940,1367,0.72068000,60871.96896140,0
1763845200000000,84474.41000000,84474.41000000,84434.76000000,84434.76000000,2.53614000,1763845259999999,214176.70968270,2299,0.68080000,57490.72811600,0
1763845260000000,84434.76000000,84447.38000000,84410.94000000,84446.76000000,1.35424000,1763845319999999,114332.80352520,1577,0.37428000,31599.68456340,0
1763845320000000,84446.75000000,84451.07000000,84404.00000000,84418.83000000,3.91866000,1763845379999999,330855.33243190,2531,1.23766000,104498.01947980,0
1763845380000000,84418.83000000,84470.98000000,84418.82000000,84442.52000000,1.55550000,1763845439999999,131358.98333230,2341,0.93640000,79074.39064420,0
1763845440000000,84442.52000000,84461.66000000,84437.92000000,84461.66000000,2.44923000,1763845499999999,206838.16929020,1216,0.53953000,45561.34620040,0
1763845500000000,84462.34000000,84485.44000000,84451.00000000,84477.83000000,7.74164000,1763845559999999,653946.78555390,1640,3.34619000,282632.46435500,0
1763845560000000,84477.84000000,84510.54000000,84477.83000000,84504.57000000,10.48638000,1763845619999999,886116.85159130,3110,4.79848000,405455.50163780,0
