1702317780000,41201.10000000,41225.55000000,41184.66000000,41199.98000000,60.33162000,1702317839999,2485711.52893380,1438,26.80858000,1104486.18719030,0
1702317840000,41199.97000000,41274.96000000,41188.32000000,41235.94000000,64.78808000,1702317899999,2671367.98152100,1356,32.44854000,1337740.65888770,0
1702317900000,41235.94000000,41243.73000000,41181.10000000,41204.45000000,68.73516000,1702317959999,2832513.59260040,1627,33.69581000,1388470.17481840,0
1702317960000,41204.45000000,41204.46000000,41031.00000000,41081.09000000,162.71222000,1702318019999,6690353.61621580,4066,56.53251000,2323799.59546450,0
1702318020000,41081.10000000,41190.00000000,41081.09000000,41154.06000000,122.05258000,1702318079999,5023029.72197630,2100,46.58646000,1917065.72312530,0
1702318080000,41154.06000000,41195.07000000,41148.00000000,41186.03000000,64.77106000,1702318139999,2666980.78453910,1429,35.92405000,1479139.59509170,0
1702318140000,41186.02000000,41220.77000000,41146.00000000,41146.01000000,69.21177000,1702318199999,2851298.79293720,1499,45.63632000,1880096.21543170,0
1702318200000,41146.01000000,41154.00000000,41031.00000000,41083.55000000,161.88386000,1702318259999,6649009.55107540,2849,51.82250000,2128298.03519580,0
1702318260000,41083.54000000,41124.00000000,41034.00000000,41063.42000000,84.25475000,1702318319999,3461427.78843790,1881,40.32040000,1656433.12408150,0
1702318320000,41063.43000000,41066.51000000,40901.00000000,40988.00000000,379.38595000,1702318379999,15547534.22061090,8240,137.12969000,5619207.09278830,0
1702318380000,40987.99000000,41028.57000000,40855.00000000,40906.03000000,272.62576000,1702318439999,11160427.77782350,4768,146.78402000,6009859.65371600,0
1702318440000,40906.03000000,41017.90000000,40903.91000000,41017.90000000,99.59601000,1702318499999,4081453.35881240,2241,49.73931000,2038290.27586360,0
1702318500000,41017.89000000,41090.00000000,40982.50000000,41089.99000000,124.40056000,1702318559999,5105514.61746620,2510,54.85051000,2251162.89112190,0
1702318560000,41089.99000000,41133.01000000,40992.00000000,40992.00000000,113.48334000,1702318619999,4661856.52510870,2556,59.35226000,2438132.40319480,0
1702318620000,40992.01000000,41096.00000000,40946.00000000,41096.00000000,151.69972000,1702318679999,6223360.32557620,2548,69.29012000,2842466.75342180,0
1702318680000,41096.00000000,41173.54000000,41081.95000000,41171.35000000,105.73663000,1702318739999,4349372.23802930,2132,56.25885000,2314080.48055110,0
1702318740000,41171.35000000,41195.00000000,41136.00000000,41142.15000000,89.15778000,1702318799999,3670574.05603170,1831,51.50997000,2120616.38597280,0
1702318800000,41142.15000000,41170.23000000,41045.35000000,41045.36000000,110.78149000,1702318859999,4556025.94492610,1890,42.83033000,1761577.78443880,0
1702318860000,41045.36000000,41050.81000000,40964.00000000,40983.26000000,101.33773000,1702318919999,4155721.88551410,2429,51.88204000,2127480.64089700,0
1702318920000,40983.25000000,40991.10000000,40869.15000000,40896.97000000,294.25925000,1702318979999,12045303.80985060,4771,92.08065000,3768211.50991600,0
1702318980000,40896.96000000,40928.00000000,40811.64000000,40891.12000000,187.16333000,1702319039999,7649805.96736000,3779,58.36682000,2385588.42312990,0
1702319040000,40891.12000000,40891.13000000,40803.91000000,40871.08000000,166.05022000,1702319099999,6782964.35304370,3818,71.21266000,2909133.45963130,0
1702319100000,40871.09000000,40986.00000000,40848.16000000,40862.00000000,163.33077000,1702319159999,6680458.25780840,3212,72.30311000,2957056.84999190,0
1702319160000,40862.00000000,40920.00000000,40815.93000000,40870.00000000,166.42951000,1702319219999,6800832.38811970,2676,80.45055000,3287482.99637900,0
1702319220000,40869.99000000,40891.10000000,40720.00000000,40835.29000000,422.91747000,1702319279999,17262114.22316650,6867,122.30445000,4989171.87055020,0
1702319280000,40835.28000000,40835.29000000,40661.68000000,40712.07000000,274.12328000,1702319339999,11162293.11227060,5521,85.59283000,3485399.63547900,0
1702319340000,40712.07000000,40758.44000000,40630.00000000,40718.54000000,243.19742000,1702319399999,9894176.83300460,4806,110.00608000,4475785.31453120,0
1702319400000,40718.55000000,40805.25000000,40612.24000000,40640.95000000,172.43143000,1702319459999,7021747.17028340,4193,84.25728000,3431038.67129780,0
1702319460000,40640.00000000,40769.21000000,40532.17000000,40761.77000000,263.93332000,1702319519999,10722684.56324940,6841,108.57133000,4412881.92437180,0
1702319520000,40761.77000000,40893.40000000,40758.51000000,40893.39000000,146.46053000,1702319579999,5979490.64637840,3986,82.02746000,3348833.50515400,0
1702319580000,40893.39000000,40966.77000000,40866.01000000,40894.01000000,156.56043000,1702319639999,6404788.93995440,3279,96.29816000,3939447.30776610,0
1702319640000,40894.01000000,40930.62000000,40833.75000000,40833.76000000,75.91378000,1702319699999,3103542.16700600,1881,36.58448000,1495790.61256070,0
1702319700000,40833.76000000,40879.99000000,40805.88000000,40849.99000000,73.70446000,1702319759999,3010528.33625020,2001,36.11556000,1474967.89157160,0
1702319760000,40849.99000000,40997.69000000,40849.99000000,40877.55000000,148.42237000,1702319819999,6075139.91780710,2975,62.11201000,2542020.27165660,0
1702319820000,40877.55000000,40941.10000000,40837.58000000,40890.64000000,84.48075000,1702319879999,3454671.54318840,2243,38.15262000,1559977.34191360,0
1702319880000,40890.64000000,40921.10000000,40866.01000000,40912.90000000,72.29730000,1702319939999,2956899.74512390,1534,33.60687000,1374300.64041740,0
1702319940000,40912.90000000,40971.09000000,40895.02000000,40950.84000000,65.61585000,1702319999999,2686433.31243260,1608,35.96863000,1472488.76599900,0
1702320000000,40950.84000000,40976.00000000,40902.00000000,40930.61000000,55.30271000,1702320059999,2264321.75651030,1560,33.31485000,1364047.75116590,0
1702320060000,40930.61000000,40987.53000000,40924.87000000,40956.86000000,45.16436000,1702320119999,1850010.16382440,1385,23.49647000,962440.92139880,0
1702320120000,40956.86000000,40968.04000000,40885.17000000,40898.57000000,54.40313000,1702320179999,2226171.40248090,1474,28.33243000,1159331.04202070,0
1702320180000,40898.57000000,40898.58000000,40788.30000000,40827.69000000,66.54153000,1702320239999,2716645.63584550,2139,31.74593000,1295960.64235300,0
1702320240000,40827.69000000,40831.10000000,40752.00000000,40814.63000000,69.61357000,1702320299999,2839956.41708690,1871,33.95396000,1385167.58712140,0
1702320300000,40814.62000000,40856.42000000,40708.52000000,40854.22000000,109.22424000,1702320359999,4453521.54846560,2869,50.44805000,2057120.59532700,0
1702320360000,40854.22000000,40966.00000000,40851.16000000,40964.00000000,79.68865000,1702320419999,3259849.30912790,2332,52.07443000,2130161.39805640,0
1702320420000,40964.00000000,41013.62000000,40954.43000000,41007.12000000,81.63955000,1702320479999,3346188.16829950,2443,51.35569000,2104942.99771630,0
1702320480000,41007.12000000,41036.00000000,40977.41000000,40979.01000000,87.51317000,1702320539999,3588267.62737350,1767,43.55745000,1785960.33896610,0
1702320540000,40979.00000000,41008.50000000,40958.00000000,40973.00000000,43.27626000,1702320599999,1773555.18631280,1349,21.90881000,897846.11727120,0
1702320600000,40973.01000000,41005.20000000,40973.00000000,40986.20000000,37.89251000,1702320659999,1553041.32872420,1226,25.12776000,1029821.96516770,0
1702320660000,40986.20000000,41046.83000000,40981.10000000,41030.01000000,47.17754000,1702320719999,1935106.83057690,1399,33.98293000,1393842.81248460,0
1702320720000,41030.00000000,41056.25000000,40981.11000000,40981.12000000,106.05004000,1702320779999,4351288.29166350,1694,58.44345000,2398181.38262460,0
1702320780000,40981.12000000,41015.68000000,40981.11000000,41015.67000000,33.99182000,1702320839999,1393379.04844030,1062,19.35844000,793498.61033540,0
1702320840000,41015.67000000,41016.05000000,40986.12000000,41016.05000000,43.21173000,1702320899999,1771712.81404900,1036,23.36574000,957908.37449980,0
1702320900000,41016.04000000,41023.85000000,40980.00000000,41014.88000000,58.76862000,1702320959999,2409592.37504230,1187,44.36086000,1818853.51644970,0
1702320960000,41014.87000000,41014.88000000,40961.10000000,40961.10000000,33.73257000,1702321019999,1382272.85029570,1430,10.43534000,427647.96900580,0
1702321020000,40961.10000000,41026.00000000,40961.10000000,41010.21000000,36.05000000,1702321079999,1478060.13341010,1224,18.60501000,762729.53896540,0
1702321080000,41010.21000000,41020.00000000,40972.00000000,41020.00000000,53.18195000,1702321139999,2180568.04408060,1135,21.71472000,890308.59243040,0
1702321140000,41019.99000000,41054.72000000,41008.00000000,41050.38000000,72.92063000,1702321199999,2991704.69075760,1051,40.24432000,1651157.85288830,0
1702321200000,41050.38000000,41058.00000000,40986.92000000,41012.80000000,73.72637000,1702321259999,3024643.14450820,1449,38.44298000,1577319.21880700,0
1702321260000,41012.79000000,41060.00000000,41012.79000000,41041.42000000,46.15991000,1702321319999,1894674.63039380,1090,29.87547000,1226217.22728330,0
1702321320000,41041.42000000,41050.00000000,40998.41000000,41048.12000000,36.08282000,1702321379999,1480292.61915190,992,17.52623000,718935.86119830,0
1702321380000,41048.13000000,41052.43000000,41020.00000000,41052.43000000,47.54166000,1702321439999,1950989.82319700,943,24.98435000,1025313.46511130,0
1702321440000,41052.42000000,41092.54000000,41052.42000000,41084.00000000,43.08086000,1702321499999,1769422.50750740,1436,27.05804000,1111333.53463770,0
1702321500000,41084.00000000,41118.10000000,41066.00000000,41066.01000000,55.45372000,1702321559999,2278776.78425190,1505,33.77156000,1387827.57901710,0
1702321560000,41066.01000000,41070.00000000,40991.86000000,40991.86000000,63.51840000,1702321619999,2606675.76427280,1378,25.08555000,1029316.61871700,0
1702321620000,40991.86000000,40991.87000000,40970.00000000,40976.34000000,75.58178000,1702321679999,3097485.42472580,1286,25.97023000,1064205.19374430,0
1702321680000,40976.33000000,40980.79000000,40934.00000000,40946.87000000,35.62478000,1702321739999,1458948.65485950,1346,18.81957000,770642.11509470,0
1702321740000,40946.87000000,40948.00000000,40917.98000000,40945.54000000,40.43261000,1702321799999,1655092.96770490,1290,13.15028000,538257.08295250,0
1702321800000,40945.53000000,40955.72000000,40902.99000000,40947.89000000,55.39757000,1702321859999,2267165.51189650,1484,30.70992000,1256670.30858200,0
1702321860000,40947.89000000,40947.89000000,40884.63000000,40887.42000000,66.72645000,1702321919999,2729948.62922240,1759,13.92583000,569865.30785740,0
1702321920000,40887.42000000,40887.42000000,40831.86000000,40869.99000000,61.79442000,1702321979999,2524628.50842140,1836,24.40221000,996901.12469960,0
1702321980000,40869.99000000,40894.00000000,40842.00000000,40884.00000000,37.59172000,1702322039999,1536496.86862280,963,10.54777000,431098.89275240,0
1702322040000,40884.00000000,40892.01000000,40812.36000000,40835.77000000,39.65491000,1702322099999,1619932.61599490,1520,13.95881000,570181.28385280,0
1702322100000,40835.76000000,40878.24000000,40814.00000000,40839.01000000,66.03624000,1702322159999,2697123.74277080,1465,33.75954000,1378782.50017490,0
1702322160000,40839.01000000,40846.00000000,40644.00000000,40686.12000000,156.27676000,1702322219999,6367469.57850100,4718,59.04355000,2405646.24665900,0
1702322220000,40686.01000000,40741.90000000,40588.00000000,40701.10000000,159.49301000,1702322279999,6484209.46365350,3639,77.49385000,3150367.18746920,0
1702322280000,40701.10000000,40710.00000000,40577.19000000,40646.02000000,92.62345000,1702322339999,3764740.93960500,2699,43.57840000,1770961.83439360,0
1702322340000,40646.02000000,40665.46000000,40502.25000000,40591.88000000,224.87167000,1702322399999,9123303.39293470,4112,66.67177000,2705138.83418360,0
1702322400000,40591.88000000,40682.46000000,40501.00000000,40679.82000000,128.86972000,1702322459999,5228581.92761080,2522,57.38482000,2329068.89131320,0
1702322460000,40679.83000000,40711.03000000,40641.64000000,40683.75000000,71.16385000,1702322519999,2894168.64690530,1758,37.58000000,1528167.29179530,0
1702322520000,40683.76000000,40741.10000000,40663.87000000,40682.01000000,92.74385000,1702322579999,3775044.32577780,1829,62.01683000,2524029.08365400,0
1702322580000,40682.00000000,40694.20000000,40600.01000000,40642.54000000,60.50954000,1702322639999,2459135.10724160,1742,30.81032000,1251947.33044280,0
1702322640000,40642.54000000,40646.00000000,40500.00000000,40531.97000000,273.47973000,1702322699999,11081816.42014270,5058,61.26930000,2483129.00037140,0
1702322700000,40531.96000000,40607.88000000,40511.10000000,40588.83000000,87.77995000,1702322759999,3560861.37655250,1839,46.55934000,1888682.41214510,0
1702322760000,40588.82000000,40642.54000000,40526.01000000,40527.63000000,60.64811000,1702322819999,2461671.60414540,1813,28.60047000,1160942.17269470,0
1702322820000,40527.63000000,40559.36000000,40422.00000000,40531.10000000,319.46763000,1702322879999,12937168.10702370,5169,108.15833000,4380037.06557640,0
1702322880000,40531.10000000,40629.30000000,40522.00000000,40597.92000000,89.39783000,1702322939999,3628505.93926890,2185,49.25556000,1998936.54394510,0
1702322940000,40597.93000000,40601.99000000,40517.40000000,40584.00000000,83.73793000,1702322999999,3395696.00646940,1830,52.44314000,2126501.99315330,0
1702323000000,40583.99000000,40635.31000000,40543.59000000,40635.30000000,63.94588000,1702323059999,2595995.25341080,1574,34.39681000,1396481.15499950,0
1702323060000,40635.31000000,40661.09000000,40555.00000000,40628.64000000,69.32719000,1702323119999,2814766.00451490,2013,33.32800000,1352790.53025170,0
1702323120000,40628.65000000,40657.80000000,40608.00000000,40612.58000000,51.67845000,1702323179999,2100006.54394090,1354,26.59513000,1080686.13027430,0
1702323180000,40612.59000000,40648.00000000,40575.01000000,40647.46000000,49.59520000,1702323239999,2014068.13029690,1242,29.12227000,1182773.22702110,0
1702323240000,40647.47000000,40665.47000000,40628.02000000,40659.32000000,53.54321000,1702323299999,2176331.80362850,1218,27.87077000,1132735.95953290,0
1702323300000,40659.31000000,40659.32000000,40563.07000000,40565.54000000,64.34453000,1702323359999,2612428.99037470,1382,18.84756000,765200.62316560,0
1702323360000,40565.54000000,40589.24000000,40478.00000000,40478.01000000,144.97039000,1702323419999,5876388.20169770,2179,54.65471000,2216229.51743880,0
1702323420000,40478.01000000,40518.00000000,40328.56000000,40387.16000000,229.73688000,1702323479999,9282389.30361510,6552,92.38559000,3733606.47627160,0
1702323480000,40387.17000000,40391.10000000,40300.14000000,40350.00000000,191.50783000,1702323539999,7726779.89886830,3994,65.34860000,2636337.28863450,0
1702323540000,40350.00000000,40381.09000000,40300.00000000,40314.01000000,144.77663000,1702323599999,5839106.12689170,2219,41.09192000,1657547.51176470,0
1702323600000,40314.00000000,40386.00000000,40222.02000000,40292.01000000,260.58706000,1702323659999,10505653.27469500,4643,133.94798000,5400704.44199700,0
1702323660000,40292.01000000,40349.67000000,40222.00000000,40311.99000000,158.66796000,1702323719999,6393315.27030290,2895,84.69325000,3412859.54146520,0
1702323720000,40311.99000000,40515.98000000,40307.47000000,40499.26000000,179.26517000,1702323779999,7245290.70916060,3730,104.03262000,4205461.09421040,0
1702323780000,40499.26000000,40548.02000000,40472.70000000,40509.01000000,103.09728000,1702323839999,4176515.04219830,2422,62.98929000,2551475.05734580,0
1702323840000,40509.00000000,40571.62000000,40503.21000000,40520.54000000,74.23761000,1702323899999,3009073.59371040,1705,43.86801000,1777947.78224720,0
1702323900000,40520.54000000,40574.18000000,40511.82000000,40574.18000000,47.46954000,1702323959999,1924620.33273700,1179,30.88911000,1252384.44274140,0
1702323960000,40574.18000000,40619.99000000,40570.35000000,40607.33000000,49.63156000,1702324019999,2014774.02346380,1610,26.71748000,1084561.28180990,0
1702324020000,40607.32000000,40782.13000000,40607.32000000,40693.99000000,109.58243000,1702324079999,4459936.91320560,3526,83.25699000,3388897.51466480,0
1702324080000,40693.99000000,40762.69000000,40671.25000000,40731.11000000,124.52406000,1702324139999,5071216.24610860,1937,54.80175000,2231469.84432050,0
1702324140000,40731.11000000,40821.01000000,40700.00000000,40741.10000000,124.21056000,1702324199999,5063548.27470270,2624,48.32334000,1969910.07687400,0
1702324200000,40741.10000000,40784.58000000,40711.10000000,40721.21000000,75.86110000,1702324259999,3091168.97817910,1692,36.83584000,1500869.67116000,0
1702324260000,40721.21000000,40743.69000000,40678.00000000,40678.01000000,59.32253000,1702324319999,2415137.72160280,1408,29.32183000,1193773.68486270,0
1702324320000,40678.00000000,40718.00000000,40664.00000000,40684.75000000,55.78222000,1702324379999,2269507.13785640,1226,31.32009000,1274080.25426140,0
1702324380000,40684.75000000,40711.00000000,40655.17000000,40706.33000000,53.65567000,1702324439999,2183315.96265890,1202,23.39304000,951736.45910090,0
1702324440000,40706.34000000,40714.00000000,40681.68000000,40697.99000000,44.68359000,1702324499999,1818383.69693150,1152,30.77548000,1252336.85119920,0
1702324500000,40697.99000000,40726.18000000,40691.10000000,40721.79000000,29.29172000,1702324559999,1192620.91988790,854,14.64331000,596143.34776040,0
1702324560000,40721.79000000,40800.00000000,40719.70000000,40761.75000000,73.16641000,1702324619999,2982740.48460370,1382,52.07905000,2123076.60182950,0
1702324620000,40761.75000000,40800.00000000,40756.52000000,40784.48000000,40.12059000,1702324679999,1635986.06238190,955,25.45400000,1037858.82489670,0
1702324680000,40784.49000000,40814.21000000,40780.00000000,40811.10000000,15.58098000,1702324739999,635618.11833820,683,7.22629000,294762.15525040,0
1702324740000,40811.10000000,40814.22000000,40777.01000000,40779.99000000,35.66922000,1702324799999,1455108.70254070,1056,18.49307000,754379.73697420,0
1702324800000,40779.99000000,40786.00000000,40728.47000000,40731.11000000,30.70295000,1702324859999,1251198.78176870,1149,14.55831000,593239.36212940,0
1702324860000,40731.11000000,40749.99000000,40698.56000000,40737.25000000,39.21837000,1702324919999,1597023.09965630,1332,21.17561000,862200.66017550,0
1702324920000,40737.25000000,40811.08000000,40726.01000000,40805.10000000,23.56165000,1702324979999,960634.21604890,964,13.31876000,543064.35867680,0
1702324980000,40805.11000000,40837.80000000,40794.65000000,40818.63000000,61.48522000,1702325039999,2509452.12605370,1237,32.66677000,1333243.52525960,0
1702325040000,40818.62000000,40818.63000000,40752.00000000,40752.00000000,27.74450000,1702325099999,1131373.94891220,1168,12.04560000,491192.76103990,0
1702325100000,40752.00000000,40806.00000000,40732.58000000,40732.58000000,40.69549000,1702325159999,1659159.42284570,1176,14.70187000,599456.51050410,0
1702325160000,40732.58000000,40739.27000000,40664.00000000,40664.01000000,72.08101000,1702325219999,2934013.20881800,1661,29.73506000,1210329.92413650,0
1702325220000,40664.01000000,40681.10000000,40632.01000000,40681.09000000,29.17222000,1702325279999,1185935.09101630,1251,15.98435000,649790.06858650,0
1702325280000,40681.09000000,40686.00000000,40594.49000000,40594.50000000,38.12799000,1702325339999,1549437.18819730,1620,10.24881000,416494.26384590,0
1702325340000,40594.49000000,40599.99000000,40555.00000000,40569.50000000,81.52628000,1702325399999,3308015.86855790,1930,32.32465000,1311405.60703940,0
1702325400000,40569.49000000,40621.10000000,40554.00000000,40602.71000000,51.76293000,1702325459999,2101024.39276480,1311,28.78986000,1168544.48634380,0
1702325460000,40602.71000000,40631.09000000,40581.47000000,40624.99000000,40.47505000,1702325519999,1643771.27905540,1241,21.80127000,885344.77764840,0
1702325520000,40625.00000000,40681.10000000,40602.00000000,40602.01000000,38.49717000,1702325579999,1564828.97440830,1118,16.78525000,682234.22227830,0
1702325580000,40602.01000000,40683.98000000,40600.00000000,40679.32000000,41.97252000,1702325639999,1705744.12573520,1093,22.23075000,903421.41186870,0
1702325640000,40679.32000000,40700.00000000,40661.48000000,40661.82000000,31.35997000,1702325699999,1275858.60315800,831,20.47607000,833017.03752790,0
1702325700000,40661.81000000,40725.13000000,40653.61000000,40690.01000000,30.42496000,1702325759999,1238185.79856650,988,17.70917000,720594.19850620,0
1702325760000,40690.01000000,40690.01000000,40602.23000000,40602.23000000,26.03264000,1702325819999,1057554.85713990,1095,13.75063000,558517.30679190,0
1702325820000,40602.24000000,40613.06000000,40584.01000000,40590.46000000,26.24414000,1702325879999,1065476.38136570,937,11.57561000,469883.09780780,0
1702325880000,40590.47000000,40661.08000000,40564.00000000,40660.32000000,40.90905000,1702325939999,1660718.54420780,1209,17.77533000,721720.25676460,0
1702325940000,40660.31000000,40693.78000000,40652.99000000,40693.77000000,29.74668000,1702325999999,1209853.32132270,761,13.04326000,530443.95947850,0
1702326000000,40693.77000000,40750.00000000,40693.77000000,40724.02000000,32.25125000,1702326059999,1313603.26290570,1155,20.29675000,826651.21581210,0
1702326060000,40724.02000000,40732.02000000,40688.00000000,40692.41000000,25.06930000,1702326119999,1020420.90615260,883,14.38613000,585540.95292800,0
1702326120000,40692.41000000,40699.00000000,40627.78000000,40699.00000000,47.15173000,1702326179999,1917010.11924720,1477,28.14687000,1144046.87913720,0
1702326180000,40699.00000000,40705.77000000,40628.01000000,40652.00000000,63.76667000,1702326239999,2592354.75134820,1313,38.83292000,1578372.00560970,0
1702326240000,40652.01000000,40684.36000000,40608.00000000,40612.67000000,67.22124000,1702326299999,2732111.77150660,1244,32.81493000,1333654.29355910,0
1702326300000,40612.66000000,40643.99000000,40591.10000000,40643.99000000,27.33944000,1702326359999,1110278.98974520,1026,13.72843000,557535.77062240,0
1702326360000,40643.98000000,40643.99000000,40589.65000000,40619.97000000,61.87184000,1702326419999,2512918.87051020,1079,33.40631000,1356643.55228750,0
1702326420000,40619.98000000,40674.15000000,40612.22000000,40666.00000000,28.84757000,1702326479999,1172315.18010700,835,14.46722000,587954.58284010,0
1702326480000,40666.01000000,40696.59000000,40666.00000000,40690.00000000,27.20112000,1702326539999,1106716.52323550,614,17.94225000,729951.49251680,0
1702326540000,40690.00000000,40717.49000000,40681.10000000,40715.10000000,28.73161000,1702326599999,1169375.73373610,864,17.21017000,700418.34862210,0
1702326600000,40715.10000000,40720.00000000,40686.76000000,40701.11000000,38.32798000,1702326659999,1560020.09059160,1064,17.86432000,727026.86885470,0
1702326660000,40701.11000000,40701.11000000,40624.35000000,40641.11000000,41.55474000,1702326719999,1689986.72024270,1152,15.55420000,632476.31246820,0
1702326720000,40641.10000000,40647.05000000,40599.85000000,40612.99000000,41.20301000,1702326779999,1673585.13921440,946,21.13269000,858272.14736460,0
1702326780000,40612.99000000,40629.83000000,40592.16000000,40597.64000000,33.72088000,1702326839999,1369334.64726540,896,14.70818000,597189.08986960,0
1702326840000,40597.64000000,40605.73000000,40573.72000000,40579.66000000,52.57022000,1702326899999,2133728.92998670,1349,28.94096000,1174654.26284540,0
1702326900000,40579.65000000,40638.00000000,40567.92000000,40637.99000000,44.63411000,1702326959999,1811589.58288780,1042,34.41075000,1396483.03874240,0
1702326960000,40638.00000000,40645.99000000,40598.01000000,40637.99000000,38.60732000,1702327019999,1568330.84407290,1139,20.21139000,820903.75811650,0
1702327020000,40637.98000000,40701.10000000,40628.86000000,40690.04000000,70.35089000,1702327079999,2862404.05479390,984,38.23499000,1555486.88770140,0
1702327080000,40690.04000000,40690.05000000,40666.00000000,40678.00000000,38.57289000,1702327139999,1569103.56988520,940,18.15393000,738435.53790180,0
1702327140000,40678.00000000,40719.40000000,40658.00000000,40658.00000000,34.55219000,1702327199999,1406046.94532560,1183,17.12164000,696737.71775520,0
1702327200000,40658.01000000,40664.97000000,40624.00000000,40664.97000000,29.79341000,1702327259999,1210717.64311500,1071,16.42044000,667221.03890570,0
1702327260000,40664.96000000,40670.25000000,40620.00000000,40620.00000000,16.53015000,1702327319999,671847.90231410,833,6.20637000,252249.10506700,0
1702327320000,40620.00000000,40660.00000000,40608.00000000,40660.00000000,21.01656000,1702327379999,853928.03689140,960,12.14972000,493637.79602960,0
1702327380000,40660.00000000,40706.00000000,40650.01000000,40706.00000000,28.64601000,1702327439999,1165155.79432100,736,17.51663000,712551.57021960,0
1702327440000,40706.00000000,40706.00000000,40687.53000000,40699.72000000,22.20865000,1702327499999,903752.43063320,685,13.25703000,539452.47061000,0
1702327500000,40699.72000000,40783.73000000,40699.53000000,40782.01000000,89.06835000,1702327559999,3629239.90222690,1724,63.90417000,2603438.29518530,0
1702327560000,40782.01000000,40835.15000000,40762.00000000,40804.38000000,64.65670000,1702327619999,2637698.38743420,1771,48.35081000,1972356.53991520,0
1702327620000,40804.37000000,40876.00000000,40801.37000000,40856.19000000,72.45350000,1702327679999,2958435.14618900,1869,48.24339000,1969824.26065350,0
1702327680000,40856.20000000,40905.68000000,40832.17000000,40832.17000000,77.77501000,1702327739999,3178512.21812520,2048,37.45138000,1530459.83596300,0
1702327740000,40832.17000000,40871.10000000,40832.00000000,40837.71000000,34.15732000,1702327799999,1395325.53136050,1031,20.09719000,820903.90002870,0
1702327800000,40837.71000000,40866.18000000,40824.00000000,40831.99000000,65.98841000,1702327859999,2695252.63606520,1197,40.02920000,1634947.69042230,0
1702327860000,40832.00000000,40920.06000000,40794.00000000,40890.78000000,79.62032000,1702327919999,3253508.66368020,1828,44.06129000,1800416.85931930,0
1702327920000,40890.78000000,40937.36000000,40878.00000000,40878.01000000,63.41624000,1702327979999,2594030.21558920,1742,31.71131000,1297163.41533580,0
1702327980000,40878.01000000,40888.00000000,40850.00000000,40850.00000000,31.92780000,1702328039999,1304876.56441710,980,10.07672000,411795.87486520,0
1702328040000,40850.01000000,40865.13000000,40831.10000000,40863.66000000,38.43623000,1702328099999,1569898.61326610,1002,19.60964000,800911.47679840,0
1702328100000,40863.65000000,40887.96000000,40826.78000000,40827.02000000,110.53577000,1702328159999,4517356.43215960,1419,28.57865000,1167563.28176080,0
1702328160000,40827.01000000,40834.15000000,40804.01000000,40804.02000000,22.19234000,1702328219999,905823.50180730,963,8.87772000,362384.12509530,0
1702328220000,40804.01000000,40846.00000000,40802.00000000,40845.99000000,34.15538000,1702328279999,1394392.64530880,942,22.65133000,924690.23777650,0
1702328280000,40845.99000000,40866.41000000,40831.10000000,40850.06000000,35.85267000,1702328339999,1464579.79367930,940,19.25660000,786560.19250270,0
1702328340000,40850.07000000,40893.99000000,40814.93000000,40858.02000000,75.58179000,1702328399999,3087231.87590200,1463,40.76577000,1665036.39808580,0
1702328400000,40858.01000000,40904.78000000,40844.00000000,40904.78000000,32.23162000,1702328459999,1317354.45545420,1018,16.85749000,689006.48033280,0
1702328460000,40904.78000000,40947.89000000,40898.00000000,40936.00000000,63.35462000,1702328519999,2592847.49464300,1671,42.28542000,1730594.45255080,0
1702328520000,40936.00000000,40959.34000000,40926.00000000,40926.00000000,28.09425000,1702328579999,1150231.34268570,1109,14.66067000,600235.05529960,0
1702328580000,40926.01000000,40971.09000000,40922.00000000,40967.26000000,53.58767000,1702328639999,2194624.96437670,1513,38.60107000,1580840.05733420,0
1702328640000,40967.25000000,41000.00000000,40951.10000000,40953.39000000,64.60433000,1702328699999,2647293.80269980,2247,34.81801000,1426716.25028320,0
1702328700000,40953.38000000,40968.62000000,40931.11000000,40951.10000000,37.30731000,1702328759999,1527858.05829830,923,24.42072000,1000144.00576670,0
1702328760000,40951.10000000,41000.00000000,40946.00000000,40971.11000000,52.18124000,1702328819999,2138409.38155800,978,41.48096000,1699906.37781980,0
1702328820000,40971.10000000,41000.00000000,40971.10000000,40999.99000000,36.63591000,1702328879999,1501488.28255830,912,29.00257000,1188634.83590480,0
1702328880000,40999.99000000,41095.34000000,40999.99000000,41085.95000000,162.28483000,1702328939999,6662655.41367370,3283,99.55737000,4087254.23466880,0
1702328940000,41085.94000000,41094.00000000,41050.00000000,41072.89000000,56.06866000,1702328999999,2303155.32126550,993,27.49324000,1129316.44330060,0
1702329000000,41072.90000000,41097.25000000,41060.00000000,41077.86000000,57.52713000,1702329059999,2362928.46233570,987,28.98813000,1190562.11287110,0
1702329060000,41077.86000000,41097.82000000,41070.12000000,41080.06000000,31.28443000,1702329119999,1285367.22337240,760,17.00442000,698611.87897380,0
1702329120000,41080.06000000,41085.97000000,41058.26000000,41060.00000000,49.79745000,1702329179999,2045003.52081480,878,32.31295000,1326914.06660930,0
1702329180000,41060.00000000,41092.74000000,41042.00000000,41084.01000000,60.52431000,1702329239999,2485979.12722240,887,43.82092000,1799875.28040490,0
1702329240000,41084.00000000,41105.11000000,41072.00000000,41103.05000000,77.59272000,1702329299999,3188095.61073380,1059,44.26569000,1818835.62644790,0
1702329300000,41103.05000000,41253.13000000,41103.04000000,41252.00000000,138.37073000,1702329359999,5697910.31948880,4170,97.25752000,4004527.64454590,0
