1703785560000,42546.12000000,42549.06000000,42528.84000000,42528.84000000,14.24379000,1703785619999,605947.24866300,689,7.89798000,336011.47146400,0
1703785620000,42528.85000000,42545.99000000,42528.84000000,42540.02000000,14.88493000,1703785679999,633142.08849640,669,9.95982000,423630.29651180,0
1703785680000,42540.01000000,42547.58000000,42521.77000000,42521.78000000,16.94720000,1703785739999,720896.17903860,643,6.22193000,264679.75215220,0
1703785740000,42521.77000000,42521.78000000,42500.00000000,42500.00000000,12.59314000,1703785799999,535416.99992010,732,5.31921000,226163.77723480,0
1703785800000,42500.00000000,42500.01000000,42481.10000000,42484.01000000,18.68552000,1703785859999,793901.70549510,911,7.64946000,324988.01820300,0
1703785860000,42484.00000000,42484.01000000,42458.27000000,42477.05000000,28.07591000,1703785919999,1192302.33336220,1218,16.22472000,688968.44012440,0
1703785920000,42477.05000000,42509.99000000,42468.10000000,42474.01000000,26.94770000,1703785979999,1144933.47925050,977,12.02623000,510990.78904610,0
1703785980000,42474.01000000,42500.00000000,42470.54000000,42473.66000000,26.82469000,1703786039999,1139651.92701500,930,14.84230000,630572.21036170,0
1703786040000,42473.73000000,42500.00000000,42473.66000000,42495.55000000,21.51361000,1703786099999,914115.45977070,801,10.07727000,428120.33806400,0
1703786100000,42495.54000000,42495.55000000,42466.00000000,42466.01000000,24.95406000,1703786159999,1060058.88664330,802,8.10794000,344408.36265590,0
1703786160000,42466.00000000,42511.09000000,42464.01000000,42511.08000000,26.94015000,1703786219999,1144537.38389560,840,19.57127000,831550.95643660,0
1703786220000,42511.08000000,42543.99000000,42508.95000000,42543.99000000,20.32528000,1703786279999,864450.61067300,779,11.34497000,482450.86063300,0
1703786280000,42543.98000000,42569.08000000,42540.00000000,42569.07000000,21.89496000,1703786339999,931609.35390920,655,17.57910000,747983.80910440,0
1703786340000,42569.07000000,42569.08000000,42539.60000000,42539.60000000,24.52747000,1703786399999,1043808.35165000,570,2.80006000,119148.22951720,0
1703786400000,42539.61000000,42539.64000000,42524.62000000,42539.64000000,17.29519000,1703786459999,735602.03075480,747,9.66934000,411244.58947990,0
1703786460000,42539.64000000,42563.99000000,42532.08000000,42537.51000000,27.76073000,1703786519999,1181238.71082770,1198,11.57588000,492552.98941850,0
1703786520000,42537.51000000,42537.52000000,42500.00000000,42500.00000000,13.00262000,1703786579999,552862.96525420,644,1.69451000,72041.58009580,0
1703786580000,42500.00000000,42507.80000000,42484.06000000,42484.06000000,16.45367000,1703786639999,699258.82092610,660,9.23194000,392353.58466680,0
1703786640000,42484.07000000,42514.00000000,42464.14000000,42513.99000000,20.85424000,1703786699999,886033.13584250,987,14.20304000,603468.47072350,0
1703786700000,42513.99000000,42520.00000000,42490.00000000,42490.00000000,15.94071000,1703786759999,677641.24799400,565,5.67683000,241300.32680300,0
1703786760000,42490.00000000,42490.01000000,42464.01000000,42476.25000000,26.59822000,1703786819999,1129725.57403210,697,8.46044000,359324.97672410,0
1703786820000,42476.26000000,42476.26000000,42464.01000000,42464.02000000,10.65504000,1703786879999,452497.40620410,455,3.88440000,164951.44201180,0
1703786880000,42464.01000000,42481.10000000,42464.01000000,42466.01000000,26.62800000,1703786939999,1130878.14438800,878,14.49643000,615635.75064340,0
1703786940000,42466.00000000,42471.10000000,42440.92000000,42442.30000000,24.78100000,1703786999999,1052244.56852820,982,11.60897000,492974.95432210,0
1703787000000,42442.31000000,42506.00000000,42442.30000000,42506.00000000,25.84206000,1703787059999,1097558.26652850,848,21.37403000,907807.34079900,0
1703787060000,42505.99000000,42530.00000000,42505.99000000,42522.01000000,15.63764000,1703787119999,664916.40600580,917,9.16705000,389752.54011950,0
1703787120000,42522.01000000,42522.02000000,42496.87000000,42504.35000000,21.19372000,1703787179999,900894.42044290,904,7.72160000,328208.73558270,0
1703787180000,42504.35000000,42515.29000000,42498.01000000,42515.28000000,22.40245000,1703787239999,952221.42456180,708,16.02828000,681292.87612370,0
1703787240000,42515.28000000,42527.01000000,42511.10000000,42527.01000000,15.61924000,1703787299999,664106.14222530,718,6.86469000,291867.62271370,0
1703787300000,42527.00000000,42541.10000000,42518.01000000,42518.01000000,13.53810000,1703787359999,575796.94640870,754,6.32987000,269210.19794980,0
1703787360000,42518.01000000,42518.02000000,42471.11000000,42471.12000000,18.71182000,1703787419999,795181.36455610,764,1.57100000,66765.92755170,0
1703787420000,42471.12000000,42471.12000000,42428.24000000,42428.25000000,20.15369000,1703787479999,855459.22392420,1246,5.55509000,235789.63905620,0
1703787480000,42428.25000000,42436.61000000,42423.81000000,42436.61000000,25.51971000,1703787539999,1082790.27304850,940,12.17748000,516669.30527580,0
1703787540000,42436.60000000,42458.19000000,42436.60000000,42449.67000000,20.67691000,1703787599999,877694.53987320,671,11.42231000,484834.41815900,0
1703787600000,42449.68000000,42482.82000000,42449.67000000,42482.81000000,23.10160000,1703787659999,981092.12094480,921,12.03776000,511182.91396750,0
1703787660000,42482.80000000,42490.51000000,42482.80000000,42490.50000000,7.61196000,1703787719999,323414.21866970,432,6.12622000,260285.64784770,0
1703787720000,42490.51000000,42498.15000000,42490.46000000,42494.50000000,12.31145000,1703787779999,523145.99351170,461,4.76506000,202474.29902670,0
1703787780000,42494.50000000,42509.64000000,42485.97000000,42509.64000000,10.92806000,1703787839999,464368.02426440,526,7.24582000,307905.34981510,0
1703787840000,42509.63000000,42517.60000000,42494.00000000,42516.00000000,26.20978000,1703787899999,1114062.84764750,1364,12.37947000,526193.42582770,0
1703787900000,42516.00000000,42526.00000000,42511.10000000,42526.00000000,12.51212000,1703787959999,531992.78459740,829,7.80687000,331936.72905010,0
1703787960000,42526.00000000,42526.00000000,42507.98000000,42517.22000000,11.36151000,1703788019999,483029.75500110,529,7.83166000,332951.45753750,0
1703788020000,42517.22000000,42568.42000000,42517.21000000,42568.42000000,15.84387000,1703788079999,674108.46656040,851,11.86037000,504600.56944320,0
1703788080000,42568.41000000,42575.81000000,42568.41000000,42572.98000000,5.46528000,1703788139999,232662.28151860,510,2.83601000,120726.79419490,0
1703788140000,42572.98000000,42578.89000000,42558.00000000,42578.89000000,11.37576000,1703788199999,484247.64826030,683,5.76456000,245387.18916560,0
1703788200000,42578.88000000,42606.91000000,42572.00000000,42606.90000000,18.06322000,1703788259999,769296.77094900,1169,12.79762000,545035.54279760,0
1703788260000,42606.91000000,42640.00000000,42606.90000000,42638.00000000,16.20167000,1703788319999,690692.01536710,1430,11.59487000,494288.36960260,0
1703788320000,42638.01000000,42638.01000000,42601.49000000,42601.50000000,21.75051000,1703788379999,927208.26251300,1514,2.52706000,107710.34941710,0
1703788380000,42601.50000000,42604.23000000,42592.00000000,42592.00000000,16.18637000,1703788439999,689529.24198080,589,11.04972000,470701.77824370,0
1703788440000,42592.01000000,42592.01000000,42507.26000000,42514.21000000,50.91142000,1703788499999,2166008.33635610,1265,17.13109000,728283.44210590,0
1703788500000,42514.21000000,42514.30000000,42477.39000000,42477.39000000,59.38335000,1703788559999,2523775.33935140,1186,22.63975000,962270.36405530,0
1703788560000,42477.39000000,42488.86000000,42477.39000000,42484.71000000,12.89473000,1703788619999,547791.33549540,669,7.72598000,328203.36564020,0
1703788620000,42484.71000000,42484.72000000,42440.00000000,42456.02000000,16.48064000,1703788679999,699777.30021550,1114,3.14448000,133492.28812280,0
1703788680000,42456.01000000,42465.34000000,42452.08000000,42454.01000000,19.93294000,1703788739999,846299.52723130,657,13.52505000,574223.10882720,0
1703788740000,42454.00000000,42455.58000000,42431.19000000,42442.28000000,28.61376000,1703788799999,1214477.71934860,933,14.75678000,626306.95841300,0
1703788800000,42442.28000000,42442.28000000,42390.98000000,42410.02000000,46.30673000,1703788859999,1963818.24665620,1743,12.51478000,530682.49157570,0
1703788860000,42410.01000000,42421.10000000,42409.97000000,42409.97000000,9.90559000,1703788919999,420162.12292110,523,5.21844000,221341.89807230,0
1703788920000,42409.97000000,42422.00000000,42381.94000000,42422.00000000,27.19899000,1703788979999,1153271.21204640,950,20.57095000,872221.67427170,0
1703788980000,42421.99000000,42445.73000000,42418.01000000,42418.01000000,15.21484000,1703789039999,645606.72214280,724,5.48126000,232562.68170670,0
1703789040000,42418.01000000,42421.31000000,42402.76000000,42407.97000000,16.86955000,1703789099999,715474.62495040,588,10.09629000,428204.89058960,0
1703789100000,42407.97000000,42419.72000000,42400.71000000,42407.97000000,27.48278000,1703789159999,1165543.52039620,923,15.78252000,669314.52200010,0
1703789160000,42407.96000000,42425.81000000,42397.48000000,42419.33000000,20.58776000,1703789219999,873223.93170320,763,13.52650000,573743.23788220,0
1703789220000,42419.33000000,42425.81000000,42408.82000000,42420.31000000,13.10230000,1703789279999,555766.05547180,540,9.51820000,403722.48783030,0
1703789280000,42420.31000000,42420.32000000,42411.08000000,42419.98000000,9.63469000,1703789339999,408654.50859330,487,5.12772000,217487.46993800,0
1703789340000,42419.98000000,42425.81000000,42417.86000000,42425.80000000,10.70502000,1703789399999,454115.17809910,420,5.06354000,214801.07198230,0
1703789400000,42425.80000000,42447.57000000,42416.53000000,42447.57000000,22.52373000,1703789459999,955664.29665360,640,15.96242000,677305.25888810,0
1703789460000,42447.57000000,42478.00000000,42447.56000000,42451.11000000,53.16127000,1703789519999,2257479.83727720,930,31.00108000,1316366.40995380,0
1703789520000,42451.12000000,42451.12000000,42445.59000000,42447.87000000,9.38302000,1703789579999,398300.92142940,433,3.91820000,166318.38595410,0
1703789580000,42447.87000000,42450.03000000,42441.10000000,42441.10000000,7.88998000,1703789639999,334914.99520000,476,4.90233000,208093.80881810,0
1703789640000,42441.11000000,42470.28000000,42441.10000000,42463.50000000,8.91209000,1703789699999,378367.96241620,531,5.98488000,254078.20841320,0
1703789700000,42463.50000000,42463.50000000,42437.00000000,42449.99000000,16.83797000,1703789759999,714752.83998300,708,7.19330000,305315.33818340,0
1703789760000,42449.98000000,42484.00000000,42449.98000000,42483.99000000,11.46479000,1703789819999,487001.21327100,588,10.53624000,447557.54312320,0
1703789820000,42484.00000000,42490.93000000,42464.01000000,42472.63000000,18.62757000,1703789879999,791229.43354480,676,5.87408000,249486.20547610,0
1703789880000,42472.64000000,42481.10000000,42468.00000000,42474.79000000,11.92549000,1703789939999,506523.71913660,531,6.42166000,272740.37756760,0
1703789940000,42474.80000000,42490.00000000,42474.79000000,42480.00000000,8.99183000,1703789999999,381996.88381090,438,4.53791000,192774.20577720,0
1703790000000,42480.00000000,42487.83000000,42471.10000000,42487.82000000,17.02904000,1703790059999,723366.89185260,733,9.31300000,395601.75958710,0
1703790060000,42487.82000000,42487.83000000,42471.10000000,42472.01000000,9.38272000,1703790119999,398597.38353830,683,2.11272000,89756.20600900,0
1703790120000,42472.00000000,42494.00000000,42460.00000000,42494.00000000,12.30825000,1703790179999,522746.07321440,706,7.43463000,315781.63347460,0
1703790180000,42493.99000000,42521.48000000,42493.99000000,42521.48000000,16.37714000,1703790239999,696177.97051280,641,11.42289000,485554.43315210,0
1703790240000,42521.48000000,42538.01000000,42521.43000000,42538.00000000,15.88637000,1703790299999,675550.67109750,584,7.55064000,321095.06890250,0
1703790300000,42538.01000000,42549.54000000,42522.00000000,42522.00000000,15.00547000,1703790359999,638339.35680370,597,5.04470000,214604.47660450,0
1703790360000,42522.01000000,42532.04000000,42518.00000000,42518.00000000,15.72732000,1703790419999,668808.32896560,455,9.97832000,424325.85126330,0
1703790420000,42518.01000000,42543.61000000,42518.00000000,42538.01000000,17.42611000,1703790479999,741218.06748720,695,6.10171000,259496.37321060,0
1703790480000,42538.00000000,42538.01000000,42523.37000000,42534.50000000,13.69021000,1703790539999,582272.20469500,490,6.22922000,264934.02438400,0
1703790540000,42534.51000000,42550.00000000,42529.89000000,42549.99000000,14.76081000,1703790599999,627870.93090930,540,11.38901000,484458.02894400,0
1703790600000,42549.99000000,42590.00000000,42549.99000000,42573.50000000,18.17095000,1703790659999,773633.42510300,1060,11.40413000,485501.02644000,0
1703790660000,42573.50000000,42573.51000000,42568.69000000,42568.70000000,6.13857000,1703790719999,261325.05278870,358,3.62740000,154420.80828920,0
1703790720000,42568.69000000,42573.51000000,42564.92000000,42570.32000000,14.39489000,1703790779999,612770.11353350,536,9.22367000,392632.17715190,0
1703790780000,42570.32000000,42594.12000000,42570.32000000,42594.12000000,14.26035000,1703790839999,607238.11562030,584,8.76610000,373265.12107500,0
1703790840000,42594.11000000,42598.55000000,42591.22000000,42598.54000000,9.01778000,1703790899999,384110.69253750,404,6.28481000,267701.06452270,0
1703790900000,42598.54000000,42725.30000000,42590.02000000,42646.02000000,150.69116000,1703790959999,6427494.97016060,4906,84.86367000,3618972.87168740,0
1703790960000,42646.02000000,42660.25000000,42629.00000000,42635.14000000,52.73182000,1703791019999,2248596.64818760,848,16.09414000,686195.54807960,0
1703791020000,42635.13000000,42635.14000000,42619.79000000,42621.08000000,10.65583000,1703791079999,454242.16755970,616,5.34277000,227743.76574670,0
1703791080000,42621.08000000,42654.00000000,42621.07000000,42646.30000000,23.76437000,1703791139999,1013203.36387320,826,18.71736000,797995.72498740,0
1703791140000,42646.30000000,42653.76000000,42624.00000000,42626.82000000,17.98303000,1703791199999,766815.54964930,611,8.88646000,378934.50799280,0
1703791200000,42626.82000000,42629.11000000,42606.01000000,42606.02000000,25.20568000,1703791259999,1074361.83070000,706,5.63828000,240297.61561180,0
1703791260000,42606.02000000,42606.02000000,42591.10000000,42591.10000000,8.53554000,1703791319999,363604.56828760,436,0.92261000,39297.26919850,0
1703791320000,42591.10000000,42606.05000000,42582.77000000,42590.00000000,20.07441000,1703791379999,855066.51133640,666,11.53590000,491322.54039690,0
1703791380000,42589.99000000,42594.97000000,42580.00000000,42580.01000000,14.57570000,1703791439999,620759.39930430,598,8.19011000,348801.77840180,0
1703791440000,42580.00000000,42591.10000000,42568.18000000,42568.18000000,31.14281000,1703791499999,1326106.05060580,838,12.68298000,540070.82294810,0
1703791500000,42568.18000000,42591.10000000,42568.18000000,42581.75000000,16.35669000,1703791559999,696435.43300950,717,11.14085000,474323.04434390,0
1703791560000,42581.75000000,42581.88000000,42571.10000000,42581.88000000,9.18277000,1703791619999,390972.12123280,475,3.84434000,163668.74192340,0
1703791620000,42581.87000000,42621.10000000,42581.87000000,42621.09000000,14.32882000,1703791679999,610372.70805510,725,10.32453000,439815.62044950,0
1703791680000,42621.10000000,42621.10000000,42592.23000000,42598.20000000,14.95754000,1703791739999,637385.01539770,577,2.63210000,112143.24064810,0
1703791740000,42598.19000000,42609.44000000,42598.19000000,42607.19000000,6.62963000,1703791799999,282460.91319840,437,4.04265000,172237.21311860,0
1703791800000,42607.19000000,42615.00000000,42591.46000000,42592.95000000,13.07006000,1703791859999,556812.04121300,773,3.88928000,165678.96922860,0
1703791860000,42592.96000000,42592.96000000,42571.10000000,42571.11000000,8.84237000,1703791919999,376500.58754000,634,1.24369000,52954.54630440,0
1703791920000,42571.10000000,42582.36000000,42570.97000000,42575.30000000,8.91260000,1703791979999,379455.15765370,528,5.64392000,240284.10780770,0
1703791980000,42575.31000000,42590.00000000,42562.06000000,42562.06000000,25.65324000,1703792039999,1092276.74350930,684,11.24888000,478953.09946660,0
1703792040000,42562.06000000,42590.00000000,42561.10000000,42589.99000000,10.74976000,1703792099999,457646.94359300,466,8.06661000,343413.79258610,0
1703792100000,42590.00000000,42608.64000000,42589.99000000,42606.55000000,13.49725000,1703792159999,574997.79169180,697,6.70803000,285730.20858820,0
1703792160000,42606.54000000,42606.55000000,42576.25000000,42576.26000000,6.61073000,1703792219999,281610.94421000,541,1.65915000,70670.39259760,0
1703792220000,42576.25000000,42604.33000000,42576.25000000,42604.32000000,7.18901000,1703792279999,306196.49623300,444,6.04786000,257592.55948520,0
1703792280000,42604.32000000,42604.33000000,42583.90000000,42583.91000000,8.26123000,1703792339999,351914.43465880,443,1.40760000,59958.17111230,0
1703792340000,42583.91000000,42601.10000000,42581.10000000,42581.10000000,13.84238000,1703792399999,589569.56955140,543,7.32630000,312017.50654610,0
1703792400000,42581.10000000,42581.11000000,42566.44000000,42567.76000000,11.72920000,1703792459999,499363.21948920,479,2.82922000,120437.97670280,0
1703792460000,42567.77000000,42567.77000000,42524.94000000,42534.62000000,19.12613000,1703792519999,813691.96889020,1297,9.34356000,397481.85348600,0
1703792520000,42534.61000000,42547.85000000,42534.61000000,42540.01000000,11.33661000,1703792579999,482237.16755510,484,9.25124000,393520.96194500,0
1703792580000,42540.00000000,42567.76000000,42540.00000000,42567.75000000,11.52331000,1703792639999,490371.41754680,589,8.88848000,378231.06120950,0
1703792640000,42567.76000000,42606.00000000,42562.55000000,42605.99000000,17.66031000,1703792699999,751961.42631700,654,14.56739000,620276.19924170,0
1703792700000,42605.99000000,42606.00000000,42576.00000000,42591.09000000,17.09465000,1703792759999,728063.43889820,657,7.10708000,302631.53890240,0
1703792760000,42591.09000000,42594.42000000,42591.09000000,42594.38000000,4.20082000,1703792819999,178928.35936060,335,1.79522000,76464.96080740,0
1703792820000,42594.38000000,42594.38000000,42576.88000000,42594.00000000,18.72916000,1703792879999,797642.28165020,623,6.49068000,276371.91063570,0
1703792880000,42593.99000000,42651.10000000,42593.99000000,42650.69000000,18.48836000,1703792939999,788007.47800810,818,16.18624000,689899.98875860,0
1703792940000,42650.69000000,42650.69000000,42643.73000000,42649.60000000,15.75642000,1703792999999,671975.76929360,662,7.10647000,303066.03732000,0
1703793000000,42649.61000000,42649.61000000,42626.05000000,42626.05000000,9.75903000,1703793059999,416099.13913170,618,1.63303000,69618.61101890,0
1703793060000,42626.06000000,42626.06000000,42611.10000000,42616.01000000,14.82295000,1703793119999,631712.29653890,529,7.71354000,328699.41103360,0
1703793120000,42616.00000000,42641.10000000,42613.03000000,42641.10000000,13.22443000,1703793179999,563640.45516740,601,10.51473000,448153.14576880,0
1703793180000,42641.09000000,42643.23000000,42627.26000000,42643.22000000,13.68293000,1703793239999,583402.48342490,549,6.50796000,277472.74369110,0
1703793240000,42643.23000000,42643.23000000,42624.20000000,42630.00000000,14.24814000,1703793299999,607435.76177200,590,6.73420000,287070.67712800,0
1703793300000,42630.00000000,42638.17000000,42629.99000000,42638.17000000,5.25288000,1703793359999,223965.08043390,386,4.38412000,186923.19743000,0
1703793360000,42638.16000000,42639.38000000,42622.79000000,42622.80000000,21.52315000,1703793419999,917634.10542360,634,6.76712000,288497.88764170,0
1703793420000,42622.79000000,42637.37000000,42621.10000000,42621.11000000,9.47677000,1703793479999,403981.20303320,513,4.77228000,203426.00551940,0
1703793480000,42621.10000000,42623.68000000,42611.10000000,42620.15000000,13.18734000,1703793539999,562018.47761580,677,6.00516000,255910.05368710,0
1703793540000,42620.14000000,42620.15000000,42610.63000000,42610.64000000,4.38615000,1703793599999,186932.22411410,461,0.79877000,34043.45706200,0
1703793600000,42610.64000000,42613.81000000,42596.00000000,42596.00000000,18.46231000,1703793659999,786587.14215060,799,8.67558000,369626.23531040,0
1703793660000,42596.00000000,42596.01000000,42541.10000000,42541.10000000,24.83808000,1703793719999,1057363.13636390,1165,4.71797000,200777.06350650,0
1703793720000,42541.10000000,42541.11000000,42512.80000000,42520.97000000,20.14568000,1703793779999,856679.42590970,972,9.52710000,405071.39778830,0
1703793780000,42520.96000000,42533.99000000,42518.38000000,42525.49000000,14.49562000,1703793839999,616448.72019220,552,6.00350000,255305.88912230,0
1703793840000,42525.49000000,42525.49000000,42491.48000000,42493.69000000,15.02022000,1703793899999,638487.21338020,1055,3.96332000,168459.64488310,0
1703793900000,42493.68000000,42508.03000000,42486.34000000,42508.03000000,12.78383000,1703793959999,543266.02788560,598,9.89271000,420411.78682060,0
1703793960000,42508.02000000,42511.94000000,42503.85000000,42511.93000000,9.54591000,1703794019999,405760.31116770,493,3.47528000,147722.13210600,0
1703794020000,42511.93000000,42531.10000000,42503.85000000,42531.09000000,14.69320000,1703794079999,624677.08739060,610,7.41593000,315289.87031300,0
1703794080000,42531.10000000,42531.10000000,42480.00000000,42480.00000000,19.79173000,1703794139999,841335.07284110,1198,2.94598000,125218.11832930,0
1703794140000,42480.00000000,42487.99000000,42456.00000000,42465.98000000,24.33129000,1703794199999,1033375.00111180,1195,8.73925000,371130.21708380,0
1703794200000,42465.99000000,42466.01000000,42414.90000000,42445.99000000,54.01359000,1703794259999,2292364.08806050,2400,23.50691000,997569.58204790,0
1703794260000,42445.99000000,42455.04000000,42444.00000000,42455.02000000,10.87107000,1703794319999,461507.20532670,549,5.31130000,225479.15774710,0
1703794320000,42455.01000000,42455.02000000,42422.01000000,42422.01000000,12.91816000,1703794379999,548293.42003270,617,2.26615000,96199.10485630,0
1703794380000,42422.02000000,42443.46000000,42422.01000000,42436.74000000,15.69463000,1703794439999,666020.87474250,679,9.61712000,408099.09420290,0
1703794440000,42436.75000000,42451.99000000,42432.07000000,42436.78000000,22.12822000,1703794499999,939148.24299570,675,13.96295000,592592.24611860,0
1703794500000,42436.78000000,42471.10000000,42432.04000000,42459.05000000,16.23343000,1703794559999,689081.25129410,1114,10.52043000,446586.28881320,0
1703794560000,42459.06000000,42487.16000000,42458.56000000,42475.74000000,11.55018000,1703794619999,490589.50523810,545,7.46825000,317211.51867570,0
1703794620000,42475.75000000,42475.75000000,42467.16000000,42473.99000000,7.96331000,1703794679999,338211.80321210,497,2.89041000,122749.62603770,0
1703794680000,42473.99000000,42490.00000000,42473.99000000,42490.00000000,11.98530000,1703794739999,509189.80927860,404,9.74959000,414221.56005830,0
1703794740000,42490.00000000,42500.12000000,42475.18000000,42486.55000000,18.13064000,1703794799999,770360.75509340,631,7.15285000,303920.90673900,0
1703794800000,42486.56000000,42508.00000000,42486.55000000,42498.00000000,9.60989000,1703794859999,408393.58663530,435,5.40613000,229729.99157210,0
1703794860000,42498.01000000,42507.18000000,42491.11000000,42492.19000000,10.61737000,1703794919999,451195.48648390,554,6.00600000,255228.98132280,0
1703794920000,42492.19000000,42492.19000000,42483.02000000,42483.02000000,5.73337000,1703794979999,243598.67102700,457,1.85863000,78967.01573570,0
1703794980000,42483.03000000,42483.03000000,42441.13000000,42443.38000000,10.05973000,1703795039999,427169.03828420,714,1.12387000,47711.67031920,0
1703795040000,42443.39000000,42462.23000000,42443.38000000,42446.53000000,12.41920000,1703795099999,527233.52266850,548,7.68065000,326048.33179770,0
1703795100000,42446.53000000,42462.23000000,42434.68000000,42462.22000000,28.47038000,1703795159999,1208477.30597310,771,17.90355000,759957.02603620,0
1703795160000,42462.22000000,42480.00000000,42462.22000000,42470.01000000,18.34925000,1703795219999,779348.29007990,612,10.06779000,427579.68102660,0
1703795220000,42470.01000000,42474.58000000,42464.02000000,42464.03000000,15.45675000,1703795279999,656457.15518530,544,5.13685000,218152.47919850,0
1703795280000,42464.02000000,42471.87000000,42464.02000000,42466.34000000,7.14263000,1703795339999,303341.26649970,396,3.14719000,133653.17416350,0
1703795340000,42466.34000000,42471.90000000,42456.73000000,42467.15000000,19.22272000,1703795399999,816284.56649810,712,8.49259000,360623.11279390,0
1703795400000,42467.15000000,42467.16000000,42405.80000000,42405.81000000,18.05924000,1703795459999,766362.09480420,1227,5.33957000,226539.40031990,0
1703795460000,42405.80000000,42419.98000000,42370.81000000,42371.10000000,48.01302000,1703795519999,2035486.47403180,2146,15.36778000,651454.43232920,0
1703795520000,42371.11000000,42417.99000000,42371.10000000,42410.60000000,29.27632000,1703795579999,1241241.54471390,1059,11.59147000,491376.34278520,0
1703795580000,42410.60000000,42426.00000000,42410.59000000,42425.98000000,11.17143000,1703795639999,473882.72211520,537,5.27660000,223815.32427760,0
1703795640000,42425.99000000,42431.10000000,42411.06000000,42427.82000000,21.77944000,1703795699999,923904.53116360,716,12.51319000,530822.29440180,0
1703795700000,42427.83000000,42518.34000000,42427.82000000,42512.32000000,43.62763000,1703795759999,1853299.23616080,1399,34.14669000,1450508.48092790,0
1703795760000,42512.32000000,42527.31000000,42512.31000000,42525.38000000,10.96067000,1703795819999,466025.16624670,966,8.48752000,360870.55704720,0
1703795820000,42525.37000000,42551.73000000,42525.37000000,42549.74000000,17.78751000,1703795879999,756687.66975370,917,8.57817000,364891.72383680,0
1703795880000,42549.74000000,42557.52000000,42531.10000000,42531.10000000,34.53086000,1703795939999,1469216.54146340,1003,14.67764000,624522.07533240,0
1703795940000,42531.11000000,42531.11000000,42513.18000000,42516.01000000,23.17984000,1703795999999,985625.77918850,629,9.93646000,422500.38772720,0
1703796000000,42516.00000000,42526.00000000,42502.55000000,42502.59000000,13.14555000,1703796059999,558867.19176980,572,3.19236000,135727.24768980,0
1703796060000,42502.60000000,42528.93000000,42497.84000000,42518.02000000,18.76037000,1703796119999,797541.80679180,681,8.97077000,381337.56563340,0
1703796120000,42518.02000000,42526.00000000,42510.00000000,42526.00000000,16.30825000,1703796179999,693329.44158180,496,10.72749000,456059.68948310,0
1703796180000,42526.00000000,42526.00000000,42516.55000000,42516.56000000,8.45674000,1703796239999,359620.05239800,300,1.01911000,43332.32570510,0
1703796240000,42516.56000000,42533.71000000,42516.55000000,42533.70000000,9.15904000,1703796299999,389476.74702830,496,7.61238000,323704.72072240,0
1703796300000,42533.70000000,42533.71000000,42510.81000000,42510.81000000,13.19811000,1703796359999,561230.51816320,600,3.07464000,130746.29147380,0
1703796360000,42510.82000000,42521.51000000,42510.81000000,42515.98000000,6.79495000,1703796419999,288891.96898810,451,5.29531000,225129.05579170,0
1703796420000,42515.97000000,42515.98000000,42504.08000000,42504.09000000,4.56261000,1703796479999,193972.32018790,370,0.49472000,21031.09131280,0
1703796480000,42504.09000000,42507.97000000,42487.54000000,42487.54000000,15.51119000,1703796539999,659224.46164270,591,5.44724000,231522.04477180,0
1703796540000,42487.54000000,42503.32000000,42487.54000000,42498.55000000,7.64394000,1703796599999,324831.84225530,389,4.17306000,177320.16699550,0
1703796600000,42498.55000000,42503.31000000,42485.41000000,42485.42000000,18.48873000,1703796659999,785743.09164340,565,6.09933000,259214.87727660,0
1703796660000,42485.41000000,42512.00000000,42485.41000000,42494.02000000,44.86148000,1703796719999,1906735.34671660,571,41.24999000,1753231.51504730,0
1703796720000,42494.02000000,42502.72000000,42494.01000000,42502.71000000,10.39291000,1703796779999,441669.14817680,427,4.86149000,206595.32114890,0
1703796780000,42502.72000000,42513.43000000,42495.77000000,42513.42000000,6.33120000,1703796839999,269092.40273880,420,2.10843000,89616.09082230,0
1703796840000,42513.42000000,42515.78000000,42496.54000000,42496.54000000,15.67816000,1703796899999,666495.89169770,418,1.05263000,44743.89100240,0
1703796900000,42496.55000000,42519.17000000,42496.54000000,42519.17000000,18.49886000,1703796959999,786248.01098040,687,15.64882000,665111.73320520,0
1703796960000,42519.17000000,42523.32000000,42516.03000000,42516.04000000,11.77831000,1703797019999,500813.94704710,443,4.19447000,178344.79694700,0
1703797020000,42516.03000000,42526.00000000,42516.03000000,42525.99000000,4.39835000,1703797079999,187009.87448100,376,1.99595000,84863.62579630,0
1703797080000,42526.00000000,42532.50000000,42520.77000000,42532.50000000,10.53227000,1703797139999,447902.86095800,409,7.98822000,339703.01159020,0
1703797140000,42532.49000000,42532.50000000,42500.53000000,42506.43000000,34.68765000,1703797199999,1474687.83972770,805,12.74651000,541830.96636870,0
1703797200000,42506.42000000,42529.17000000,42506.42000000,42512.13000000,41.80116000,1703797259999,1777312.22844100,961,21.83964000,928486.91822370,0
1703797260000,42512.12000000,42512.13000000,42444.48000000,42445.73000000,24.45706000,1703797319999,1038642.11236860,985,8.55070000,362997.59369830,0
1703797320000,42445.72000000,42497.43000000,42445.72000000,42497.42000000,24.89218000,1703797379999,1057413.66337170,854,7.59414000,322565.06987420,0
1703797380000,42497.42000000,42544.12000000,42497.42000000,42541.78000000,41.63888000,1703797439999,1770434.24832680,1207,18.97369000,806698.97952700,0
1703797440000,42541.78000000,42541.79000000,42536.00000000,42539.55000000,19.20257000,1703797499999,816861.45794020,565,9.68986000,412191.07722680,0
