1762799220000000,105996.90000000,106041.45000000,105983.18000000,106010.03000000,7.17179000,1762799279999999,760311.83162190,2125,3.92289000,415838.62447070,0
1762799280000000,106010.04000000,106017.08000000,106009.22000000,106017.07000000,5.14621000,1762799339999999,545582.94157640,724,4.62600000,490432.70997270,0
1762799340000000,106017.07000000,106017.08000000,105903.82000000,105903.83000000,9.28394000,1762799399999999,983614.24470980,3353,1.28466000,136098.31448510,0
1762799400000000,105903.83000000,105916.01000000,105863.05000000,105874.71000000,11.91923000,1762799459999999,1262209.70564600,3592,5.79690000,613852.54184580,0
1762799460000000,105874.72000000,105875.77000000,105804.05000000,105873.31000000,12.53581000,1762799519999999,1326902.73291390,4586,5.50633000,582774.65712850,0
1762799520000000,105873.31000000,105910.88000000,105806.14000000,105895.13000000,21.27985000,1762799579999999,2252658.96592030,3292,7.25007000,767515.69093650,0
1762799580000000,105895.13000000,105958.86000000,105895.13000000,105924.70000000,7.99356000,1762799639999999,846740.13212630,3342,6.51726000,690345.28055060,0
1762799640000000,105924.69000000,105927.91000000,105878.64000000,105878.65000000,2.30486000,1762799699999999,244104.51472160,2523,1.18232000,125220.62419770,0
1762799700000000,105878.64000000,105881.79000000,105834.01000000,105835.05000000,6.78021000,1762799759999999,717819.04928410,3170,4.01676000,425250.49073300,0
1762799760000000,105835.05000000,105935.54000000,105835.05000000,105935.54000000,8.81072000,1762799819999999,932720.03181550,3579,6.12618000,648537.93412750,0
1762799820000000,105935.53000000,105949.14000000,105882.82000000,105904.13000000,9.19367000,1762799879999999,973809.46727440,2936,2.82218000,298870.95272160,0
1762799880000000,105904.14000000,105910.83000000,105890.00000000,105890.01000000,4.86207000,1762799939999999,514915.82966310,828,1.28921000,136535.45740130,0
1762799940000000,105890.01000000,105890.01000000,105853.67000000,105862.90000000,4.14307000,1762799999999999,438636.49984840,1734,1.16132000,122932.60922320,0
1762800000000000,105862.91000000,105888.97000000,105862.90000000,105888.96000000,3.33866000,1762800059999999,353467.99451030,1302,3.11766000,330069.57407140,0
1762800060000000,105888.97000000,105909.92000000,105851.31000000,105851.31000000,4.11524000,1762800119999999,435746.06087720,2642,2.19292000,232216.93970250,0
1762800120000000,105851.32000000,105875.63000000,105839.78000000,105875.62000000,3.94055000,1762800179999999,417142.72471980,3428,2.31215000,244751.13966370,0
1762800180000000,105875.63000000,105906.71000000,105854.46000000,105862.62000000,2.90066000,1762800239999999,307132.86891040,2393,1.60956000,170421.78915840,0
1762800240000000,105862.63000000,105872.97000000,105839.88000000,105872.96000000,4.31619000,1762800299999999,456911.86113610,1741,3.21102000,339909.34474400,0
1762800300000000,105872.96000000,105931.28000000,105872.96000000,105904.53000000,12.53706000,1762800359999999,1327810.45603210,2401,8.43782000,893585.19718730,0
1762800360000000,105904.54000000,105904.54000000,105832.81000000,105851.80000000,5.02925000,1762800419999999,532363.09842080,2850,1.43244000,151623.13924840,0
1762800420000000,105851.81000000,105875.85000000,105821.88000000,105875.84000000,6.25646000,1762800479999999,662201.20739530,1806,3.26836000,345939.76005920,0
1762800480000000,105875.85000000,105968.00000000,105875.84000000,105947.00000000,5.80479000,1762800539999999,614963.17155740,3550,3.25545000,344859.50913690,0
1762800540000000,105946.99000000,105947.00000000,105904.03000000,105912.11000000,6.12297000,1762800599999999,648520.71596960,1761,0.84473000,89467.13385320,0
1762800600000000,105912.11000000,105912.12000000,105830.64000000,105849.15000000,7.94349000,1762800659999999,840806.41825230,2713,4.19966000,444488.20426040,0
1762800660000000,105849.15000000,105925.31000000,105830.64000000,105925.31000000,19.02401000,1762800719999999,2013931.50402870,5911,17.57730000,1860764.65217710,0
1762800720000000,105925.30000000,105938.91000000,105844.00000000,105865.75000000,8.45523000,1762800779999999,895314.63151470,4007,2.40243000,254369.84723390,0
1762800780000000,105865.74000000,105865.75000000,105845.27000000,105845.28000000,1.35825000,1762800839999999,143786.84964410,536,0.66606000,70509.95870760,0
1762800840000000,105845.28000000,105845.28000000,105776.66000000,105776.67000000,9.71228000,1762800899999999,1027635.43026230,1829,0.90853000,96120.37736730,0
1762800900000000,105776.66000000,105776.67000000,105627.72000000,105627.73000000,19.34774000,1762800959999999,2045511.83440430,3015,6.88720000,728265.26040500,0
1762800960000000,105627.73000000,105659.29000000,105620.76000000,105641.29000000,11.18611000,1762801019999999,1181680.33893170,2380,4.94026000,521848.52327920,0
1762801020000000,105641.30000000,105641.30000000,105550.00000000,105591.60000000,17.88507000,1762801079999999,1888129.53120820,3070,1.83947000,194176.99580770,0
1762801080000000,105591.60000000,105618.18000000,105574.00000000,105604.57000000,6.31649000,1762801139999999,667027.82899550,2560,4.44878000,469793.11969430,0
1762801140000000,105604.57000000,105604.57000000,105478.00000000,105478.00000000,18.88777000,1762801199999999,1993162.46754090,5235,1.01453000,107078.35036120,0
1762801200000000,105478.00000000,105500.00000000,105449.99000000,105467.06000000,13.87272000,1762801259999999,1463189.22133320,5428,8.70265000,917884.97614760,0
1762801260000000,105467.05000000,105511.24000000,105449.99000000,105487.73000000,7.13733000,1762801319999999,752882.58962720,3541,3.70454000,390746.18816750,0
1762801320000000,105487.72000000,105487.73000000,105408.00000000,105429.52000000,7.10047000,1762801379999999,748613.72534300,4983,2.44533000,257780.50089260,0
1762801380000000,105429.52000000,105486.16000000,105429.52000000,105473.98000000,3.28421000,1762801439999999,346368.87571390,3263,2.43469000,256775.17347930,0
1762801440000000,105473.98000000,105595.16000000,105473.97000000,105575.38000000,14.90016000,1762801499999999,1572839.59741440,4715,8.33297000,879534.19832680,0
1762801500000000,105575.39000000,105600.00000000,105549.99000000,105599.99000000,6.48143000,1762801559999999,684210.35831820,4700,4.35247000,459457.03845440,0
1762801560000000,105599.99000000,105673.13000000,105599.92000000,105673.13000000,15.39079000,1762801619999999,1625907.12859540,2592,11.07273000,1169782.68958680,0
1762801620000000,105673.12000000,105673.13000000,105602.70000000,105602.70000000,9.09145000,1762801679999999,960362.03596410,5072,5.53067000,584215.65689240,0
1762801680000000,105602.70000000,105655.10000000,105589.92000000,105655.10000000,2.88134000,1762801739999999,304327.25718990,4219,1.49757000,158182.36731870,0
1762801740000000,105655.11000000,105674.54000000,105618.00000000,105669.32000000,7.74091000,1762801799999999,817853.03038440,3931,4.03825000,426689.69246190,0
1762801800000000,105669.33000000,105680.12000000,105602.55000000,105637.84000000,10.18825000,1762801859999999,1076435.09297900,3030,6.32257000,668043.16109500,0
1762801860000000,105637.84000000,105695.91000000,105637.84000000,105685.67000000,5.22828000,1762801919999999,552526.35610110,3261,2.36930000,250370.71474600,0
1762801920000000,105685.66000000,105700.00000000,105672.62000000,105695.95000000,4.19635000,1762801979999999,443521.82782320,1308,1.19606000,126405.99666820,0
1762801980000000,105695.96000000,105718.45000000,105666.58000000,105666.58000000,7.10812000,1762802039999999,751355.59179670,2388,1.83424000,193863.85903540,0
1762802040000000,105666.59000000,105683.80000000,105651.56000000,105651.57000000,3.59696000,1762802099999999,380104.87479780,1292,1.92634000,203563.50237850,0
1762802100000000,105651.56000000,105651.56000000,105602.55000000,105602.55000000,4.16767000,1762802159999999,440216.41156190,2794,1.47413000,155706.29223010,0
1762802160000000,105602.55000000,105665.04000000,105602.55000000,105665.04000000,2.78318000,1762802219999999,293970.50554730,2099,2.06053000,217636.36929950,0
1762802220000000,105665.04000000,105680.88000000,105660.00000000,105674.40000000,5.71889000,1762802279999999,604346.69412720,1942,1.63049000,172292.09559140,0
1762802280000000,105674.41000000,105684.70000000,105660.00000000,105660.01000000,2.28544000,1762802339999999,241499.97436580,1179,0.39826000,42084.23528580,0
1762802340000000,105660.00000000,105660.01000000,105618.79000000,105627.98000000,6.68273000,1762802399999999,706024.63381290,1742,1.17219000,123811.29997860,0
1762802400000000,105627.98000000,105658.77000000,105627.98000000,105653.85000000,2.60838000,1762802459999999,275562.07862780,1651,1.48366000,156729.10006400,0
1762802460000000,105653.85000000,105653.85000000,105568.82000000,105568.82000000,7.29306000,1762802519999999,770211.53917170,3566,3.65447000,385925.12659690,0
1762802520000000,105568.82000000,105626.42000000,105568.82000000,105611.02000000,2.54981000,1762802579999999,269269.81658920,1906,1.72358000,182008.80394130,0
1762802580000000,105611.03000000,105651.79000000,105611.02000000,105646.01000000,1.14105000,1762802639999999,120530.25718940,1392,0.97469000,102955.26472570,0
1762802640000000,105646.00000000,105646.01000000,105638.12000000,105638.12000000,2.70261000,1762802699999999,285504.98897930,408,0.41136000,43457.35193360,0
1762802700000000,105638.12000000,105658.17000000,105638.12000000,105638.12000000,3.19737000,1762802759999999,337791.47578270,936,1.44319000,152458.88045150,0
1762802760000000,105638.12000000,105680.87000000,105638.12000000,105669.42000000,3.67310000,1762802819999999,388135.68622650,1479,3.24208000,342588.16314170,0
1762802820000000,105669.43000000,105700.00000000,105669.42000000,105678.86000000,2.40350000,1762802879999999,254028.13796240,1269,0.78964000,83450.62793130,0
1762802880000000,105678.86000000,105770.54000000,105678.86000000,105770.53000000,5.26268000,1762802939999999,556379.38745590,2718,4.92906000,521109.15601150,0
1762802940000000,105770.54000000,105779.99000000,105726.17000000,105726.17000000,12.12949000,1762802999999999,1282792.00477330,3559,7.04165000,744721.14373530,0
1762803000000000,105726.17000000,105749.92000000,105702.85000000,105714.12000000,4.59952000,1762803059999999,486279.94959630,2725,2.29390000,242528.60798790,0
1762803060000000,105714.13000000,105714.13000000,105637.01000000,105637.03000000,4.12437000,1762803119999999,435849.72209290,2952,1.32224000,139729.62017680,0
1762803120000000,105637.02000000,105657.84000000,105605.69000000,105606.19000000,9.97330000,1762803179999999,1053532.59661340,3160,2.53084000,267326.60108280,0
1762803180000000,105606.18000000,105606.19000000,105553.00000000,105574.79000000,6.51996000,1762803239999999,688288.55203430,3218,3.39257000,358123.41648540,0
1762803240000000,105574.80000000,105612.00000000,105529.85000000,105529.86000000,12.89240000,1762803299999999,1360984.47592900,4278,1.60193000,169131.79113650,0
1762803300000000,105529.86000000,105529.86000000,105464.70000000,105529.30000000,23.37513000,1762803359999999,2466027.04985960,3921,2.76294000,291484.53093850,0
1762803360000000,105529.29000000,105529.29000000,105503.57000000,105509.76000000,1.71077000,1762803419999999,180503.32530760,859,0.97341000,102700.03292110,0
1762803420000000,105509.75000000,105571.99000000,105509.75000000,105564.03000000,3.94545000,1762803479999999,416365.30722670,2535,3.56716000,376443.53289670,0
1762803480000000,105564.02000000,105598.38000000,105530.00000000,105598.38000000,5.49221000,1762803539999999,579792.00865780,2209,4.27000000,450778.38944540,0
1762803540000000,105598.38000000,105825.86000000,105598.37000000,105825.86000000,16.11321000,1762803599999999,1703016.59299670,8124,15.79054000,1668906.49429740,0
1762803600000000,105825.85000000,105864.66000000,105800.06000000,105807.48000000,11.57688000,1762803659999999,1225272.36645720,6061,5.32851000,563936.51006870,0
1762803660000000,105807.47000000,105908.78000000,105797.60000000,105885.48000000,14.33469000,1762803719999999,1517744.33254690,4507,9.71831000,1028892.08871020,0
1762803720000000,105885.48000000,105885.48000000,105812.00000000,105873.84000000,8.41114000,1762803779999999,890354.80054330,3953,4.37350000,462904.33120340,0
1762803780000000,105873.85000000,105899.56000000,105826.01000000,105841.88000000,5.79750000,1762803839999999,613691.14532800,2676,3.64455000,385781.61972160,0
1762803840000000,105841.88000000,105847.61000000,105800.00000000,105802.79000000,4.21915000,1762803899999999,446458.94008860,2756,1.75547000,185746.84175660,0
1762803900000000,105802.79000000,105826.57000000,105797.59000000,105800.57000000,3.69598000,1762803959999999,391077.57730950,1722,1.64547000,174113.35201400,0
1762803960000000,105800.58000000,105933.31000000,105800.58000000,105933.30000000,15.36953000,1762804019999999,1627318.85730620,3835,13.98424000,1480682.36372340,0
1762804020000000,105933.30000000,105989.99000000,105917.79000000,105942.60000000,15.32093000,1762804079999999,1623338.52963070,4735,11.24976000,1192038.41926000,0
1762804080000000,105942.60000000,105950.00000000,105908.00000000,105908.00000000,3.33303000,1762804139999999,353072.48773400,2271,1.12607000,119288.67577880,0
1762804140000000,105908.01000000,105968.74000000,105908.01000000,105924.07000000,9.14382000,1762804199999999,968719.27546230,2587,4.76703000,505010.80185490,0
1762804200000000,105924.08000000,106018.89000000,105924.07000000,105933.31000000,9.72775000,1762804259999999,1030763.17571060,6066,5.14653000,545315.75046570,0
1762804260000000,105933.32000000,105983.04000000,105919.55000000,105959.48000000,10.46602000,1762804319999999,1108892.66957680,3024,7.31437000,774938.46534800,0
1762804320000000,105959.47000000,105986.00000000,105959.47000000,105970.98000000,4.36396000,1762804379999999,462453.90758400,2460,3.19409000,338479.79874590,0
1762804380000000,105970.98000000,105990.79000000,105955.18000000,105983.03000000,4.46288000,1762804439999999,472944.30931780,2087,2.67790000,283778.61068180,0
1762804440000000,105983.04000000,106018.76000000,105942.00000000,106005.30000000,12.42089000,1762804499999999,1316339.90888480,2812,10.27963000,1089407.22512460,0
1762804500000000,106005.30000000,106016.81000000,105992.74000000,106016.81000000,2.04107000,1762804559999999,216360.07168630,2348,1.24196000,131650.09384580,0
1762804560000000,106016.80000000,106042.46000000,105974.57000000,105974.57000000,18.96592000,1762804619999999,2010776.89471190,4279,13.42209000,1423047.24372480,0
1762804620000000,105974.58000000,105980.46000000,105933.31000000,105933.31000000,6.03103000,1762804679999999,639055.49088530,3085,2.43400000,257905.15068230,0
1762804680000000,105933.31000000,105933.31000000,105804.16000000,105807.90000000,17.44507000,1762804739999999,1846931.08363470,4915,4.68899000,496360.39330570,0
1762804740000000,105807.90000000,105818.00000000,105756.75000000,105817.99000000,13.27859000,1762804799999999,1404759.02227000,3779,10.22709000,1081952.84956470,0
1762804800000000,105818.00000000,105888.81000000,105802.35000000,105876.55000000,11.67901000,1762804859999999,1236213.03194370,4548,6.94371000,735056.43062380,0
1762804860000000,105876.56000000,105888.82000000,105825.87000000,105825.88000000,4.59269000,1762804919999999,486218.33648470,2625,2.79921000,296368.66766210,0
1762804920000000,105825.87000000,105896.00000000,105825.87000000,105895.99000000,7.97043000,1762804979999999,843693.44255410,3250,7.24613000,767017.62864270,0
1762804980000000,105895.99000000,105978.90000000,105884.55000000,105978.90000000,11.88393000,1762805039999999,1258726.73524720,4130,9.31862000,986994.11610920,0
1762805040000000,105978.90000000,105988.79000000,105933.31000000,105933.32000000,9.14253000,1762805099999999,968883.53987380,2322,4.47489000,474227.37775200,0
1762805100000000,105933.32000000,105942.85000000,105900.34000000,105909.30000000,12.86410000,1762805159999999,1362550.13768020,3977,11.02065000,1167296.67141650,0
1762805160000000,105909.30000000,105956.03000000,105909.29000000,105926.44000000,5.00716000,1762805219999999,530399.08986270,2661,4.04239000,428196.08659560,0
1762805220000000,105926.44000000,105965.30000000,105926.43000000,105965.30000000,5.43206000,1762805279999999,575489.74107790,2355,3.50576000,371413.91148940,0
1762805280000000,105965.30000000,106019.95000000,105962.48000000,106014.82000000,10.74613000,1762805339999999,1139020.32131740,2605,5.57706000,591087.26426950,0
1762805340000000,106014.81000000,106045.74000000,105990.17000000,106003.30000000,9.20029000,1762805399999999,975453.30288900,3848,5.32864000,564977.65374960,0
1762805400000000,106003.29000000,106016.89000000,105990.46000000,105994.83000000,4.93325000,1762805459999999,522930.26072750,1394,2.13450000,226256.86258530,0
1762805460000000,105994.83000000,106011.21000000,105985.52000000,106011.20000000,9.51312000,1762805519999999,1008364.44837100,2467,5.97520000,633355.14552530,0
1762805520000000,106011.20000000,106108.65000000,106011.20000000,106057.95000000,25.82271000,1762805579999999,2739124.55591630,5436,19.62234000,2081358.27665360,0
1762805580000000,106057.95000000,106188.04000000,106057.95000000,106188.03000000,17.46631000,1762805639999999,1853678.00596180,6228,13.39661000,1421787.57242390,0
1762805640000000,106188.03000000,106299.22000000,106188.03000000,106235.64000000,28.69583000,1762805699999999,3048986.48844760,7836,17.69343000,1879825.22804970,0
1762805700000000,106235.65000000,106254.98000000,106105.66000000,106115.74000000,15.12332000,1762805759999999,1605580.51318700,4581,3.53609000,375330.38025950,0
1762805760000000,106115.74000000,106141.99000000,106095.86000000,106129.20000000,6.14711000,1762805819999999,652266.18778070,3369,2.63175000,279260.43164130,0
1762805820000000,106129.20000000,106129.20000000,106099.87000000,106112.61000000,2.37308000,1762805879999999,251822.58725190,1738,1.42639000,151365.96051030,0
1762805880000000,106112.62000000,106222.79000000,106112.61000000,106176.23000000,7.35990000,1762805939999999,781369.67884670,5033,4.21761000,447707.87607220,0
1762805940000000,106176.24000000,106211.82000000,106148.18000000,106178.68000000,6.88682000,1762805999999999,731274.07233590,4619,3.80773000,404306.11382160,0
1762806000000000,106178.68000000,106234.79000000,106148.18000000,106148.19000000,14.89729000,1762806059999999,1581870.03526580,4490,12.03732000,1278195.27375520,0
1762806060000000,106148.19000000,106158.79000000,106014.56000000,106014.57000000,12.59048000,1762806119999999,1335716.93974990,3559,7.74465000,821677.85853980,0
1762806120000000,106014.56000000,106034.44000000,106000.00000000,106034.43000000,14.64755000,1762806179999999,1552918.78125810,3632,5.26028000,557669.83308930,0
1762806180000000,106034.44000000,106077.69000000,106025.38000000,106077.69000000,16.72051000,1762806239999999,1773100.65851740,2603,9.79078000,1038266.02642830,0
1762806240000000,106077.68000000,106100.01000000,106050.88000000,106097.16000000,6.06511000,1762806299999999,643408.28220910,2623,2.82732000,299922.01876390,0
1762806300000000,106097.15000000,106097.15000000,106054.84000000,106087.45000000,12.98838000,1762806359999999,1377773.72682070,3040,5.87270000,622940.64352070,0
1762806360000000,106087.45000000,106115.05000000,106087.45000000,106105.48000000,11.49909000,1762806419999999,1220059.34575460,1954,9.50912000,1008919.46194210,0
1762806420000000,106105.49000000,106152.16000000,106105.49000000,106137.16000000,8.38810000,1762806479999999,890297.34937770,1744,6.60587000,701128.01740430,0
1762806480000000,106137.16000000,106137.17000000,106041.31000000,106041.31000000,14.25662000,1762806539999999,1512484.80956140,3003,2.67252000,283550.68178140,0
1762806540000000,106041.31000000,106044.94000000,106027.52000000,106036.65000000,7.71324000,1762806599999999,817911.11926520,1347,1.91310000,202860.57386920,0
1762806600000000,106036.65000000,106036.65000000,105978.89000000,105978.89000000,8.42077000,1762806659999999,892653.81774160,3123,2.29858000,243661.57605380,0
1762806660000000,105978.89000000,106032.81000000,105949.30000000,105965.44000000,11.79429000,1762806719999999,1250123.70803270,3850,7.56691000,801976.82087490,0
1762806720000000,105965.43000000,105965.43000000,105933.31000000,105934.95000000,9.12367000,1762806779999999,966579.77155040,2077,1.74684000,185068.33383520,0
1762806780000000,105934.96000000,105993.73000000,105934.96000000,105993.70000000,6.76560000,1762806839999999,716865.23829300,1713,5.44370000,576793.14568970,0
1762806840000000,105993.71000000,106096.86000000,105993.71000000,106096.86000000,8.13612000,1762806899999999,862801.83504480,3329,7.33394000,777753.24908710,0
1762806900000000,106096.85000000,106151.99000000,106096.85000000,106144.77000000,6.96351000,1762806959999999,739089.00873250,3378,4.94829000,525178.10041290,0
1762806960000000,106144.78000000,106229.75000000,106144.77000000,106229.75000000,13.13793000,1762807019999999,1395280.66743840,4065,11.90079000,1263879.64373810,0
1762807020000000,106229.74000000,106255.62000000,106217.46000000,106246.20000000,5.94821000,1762807079999999,631962.98875130,3189,4.77282000,507086.78450760,0
1762807080000000,106246.20000000,106246.21000000,106222.00000000,106222.01000000,2.81057000,1762807139999999,298562.68292150,783,1.91128000,203027.44775030,0
1762807140000000,106222.01000000,106222.01000000,106192.92000000,106216.32000000,9.42816000,1762807199999999,1001318.01074400,1846,5.25098000,557685.29134740,0
1762807200000000,106216.33000000,106221.54000000,106216.32000000,106221.54000000,1.97831000,1762807259999999,210129.45447140,527,1.73297000,184070.28971780,0
1762807260000000,106221.55000000,106255.60000000,106220.46000000,106239.00000000,23.34732000,1762807319999999,2480256.57234620,2940,12.56711000,1334943.60642030,0
1762807320000000,106238.99000000,106261.50000000,106225.39000000,106261.50000000,10.52841000,1762807379999999,1118640.21209940,2430,10.06334000,1069228.22558150,0
1762807380000000,106261.50000000,106261.50000000,106240.83000000,106240.83000000,8.74314000,1762807439999999,928982.25178100,1294,2.56633000,272678.78287920,0
1762807440000000,106240.83000000,106257.81000000,106240.83000000,106255.61000000,7.09386000,1762807499999999,753759.81039720,841,6.62944000,704412.26594710,0
1762807500000000,106255.61000000,106267.00000000,106205.64000000,106235.17000000,11.53373000,1762807559999999,1225280.28928890,2429,7.75699000,824027.11484420,0
1762807560000000,106235.17000000,106267.01000000,106200.00000000,106200.00000000,6.39128000,1762807619999999,679038.67254510,3432,1.97670000,210006.82576190,0
1762807620000000,106199.99000000,106240.33000000,106187.25000000,106240.33000000,2.56956000,1762807679999999,272914.13699150,1936,1.79503000,190651.28967330,0
1762807680000000,106240.32000000,106277.89000000,106190.00000000,106190.00000000,11.76424000,1762807739999999,1249802.38366460,3396,5.77383000,613433.28700370,0
1762807740000000,106190.00000000,106190.01000000,106086.38000000,106098.35000000,23.67632000,1762807799999999,2513140.98060180,3301,10.73614000,1139590.92864910,0
1762807800000000,106098.35000000,106098.35000000,105976.68000000,106012.16000000,11.67566000,1762807859999999,1237866.67269560,5304,3.96065000,419824.94714790,0
1762807860000000,106012.16000000,106012.17000000,105968.90000000,105968.90000000,5.26014000,1762807919999999,557545.08373630,2186,1.89797000,201176.52989990,0
1762807920000000,105968.90000000,106027.27000000,105968.11000000,106000.98000000,12.38400000,1762807979999999,1312557.28149200,2651,9.92960000,1052386.85093030,0
1762807980000000,106000.99000000,106039.99000000,106000.99000000,106039.99000000,2.53347000,1762808039999999,268582.49466670,1435,2.32509000,246490.43340910,0
1762808040000000,106039.99000000,106042.00000000,105952.65000000,105952.65000000,10.94385000,1762808099999999,1160149.09204510,3565,2.21916000,235255.06680190,0
1762808100000000,105952.65000000,105952.65000000,105826.47000000,105860.00000000,26.63024000,1762808159999999,2819421.03580730,5080,12.84254000,1359331.36205910,0
1762808160000000,105860.00000000,105941.51000000,105859.99000000,105934.76000000,5.41390000,1762808219999999,573352.11031410,3384,3.48528000,369085.75495500,0
1762808220000000,105934.77000000,105934.77000000,105886.98000000,105916.63000000,7.41115000,1762808279999999,784842.88201160,3097,2.77855000,294244.81100360,0
1762808280000000,105916.64000000,105940.90000000,105908.99000000,105933.32000000,5.78732000,1762808339999999,613007.15470540,2158,4.10647000,434956.96607760,0
1762808340000000,105933.31000000,106074.24000000,105933.31000000,106010.73000000,25.17827000,1762808399999999,2669416.72366570,6165,16.68418000,1768749.74625950,0
1762808400000000,106010.74000000,106021.35000000,105884.94000000,105887.00000000,13.35696000,1762808459999999,1414888.55091040,4344,3.48792000,369563.15748100,0
1762808460000000,105887.00000000,105895.45000000,105808.99000000,105825.89000000,108.61578000,1762808519999999,11496038.39107130,4810,41.28971000,4369664.10871140,0
1762808520000000,105825.88000000,105951.52000000,105815.98000000,105951.51000000,39.69911000,1762808579999999,4202012.42049860,2574,35.92601000,3802706.78901770,0
1762808580000000,105951.52000000,105974.48000000,105846.88000000,105846.88000000,10.28651000,1762808639999999,1089430.29508590,5550,4.62873000,490200.49401260,0
1762808640000000,105846.88000000,105846.88000000,105733.06000000,105733.06000000,5.53584000,1762808699999999,585631.45312830,3567,0.54063000,57191.88856790,0
1762808700000000,105733.07000000,105849.05000000,105733.07000000,105784.29000000,8.20029000,1762808759999999,867493.09257990,4796,5.73493000,606652.96819160,0
1762808760000000,105784.28000000,105784.28000000,105684.82000000,105702.44000000,73.09115000,1762808819999999,7727884.37868300,6638,23.46038000,2480241.48184700,0
1762808820000000,105702.01000000,105740.00000000,105660.00000000,105739.99000000,64.04237000,1762808879999999,6768708.70823140,3359,47.40189000,5010065.03652570,0
1762808880000000,105740.00000000,105759.70000000,105652.07000000,105652.07000000,38.98203000,1762808939999999,4120640.72389330,4126,5.57432000,589330.10472560,0
1762808940000000,105652.07000000,105666.79000000,105633.24000000,105666.79000000,9.79440000,1762808999999999,1034687.29409550,2840,6.21752000,656824.26048500,0
1762809000000000,105666.79000000,105724.00000000,105650.41000000,105723.99000000,10.85089000,1762809059999999,1146651.86159980,1843,7.36578000,778369.15719730,0
1762809060000000,105724.00000000,105744.54000000,105706.00000000,105718.45000000,5.11920000,1762809119999999,541195.99704060,2299,3.90127000,412430.03055170,0
1762809120000000,105718.44000000,105718.45000000,105611.01000000,105611.01000000,37.38240000,1762809179999999,3950236.69805560,3074,5.18924000,548321.37807370,0
1762809180000000,105611.01000000,105611.02000000,105520.00000000,105556.00000000,53.07248000,1762809239999999,5602977.80848800,3580,8.99108000,949113.27531680,0
1762809240000000,105555.99000000,105594.00000000,105555.99000000,105594.00000000,14.03709000,1762809299999999,1481943.59366070,1667,8.62467000,910509.18878090,0
1762809300000000,105593.99000000,105594.00000000,105535.78000000,105535.78000000,22.40808000,1762809359999999,2365509.88763970,3054,1.11591000,117792.93167050,0
1762809360000000,105535.78000000,105585.00000000,105535.78000000,105562.18000000,27.64707000,1762809419999999,2918574.35424000,2028,25.31986000,2672877.21025780,0
1762809420000000,105562.17000000,105562.17000000,105495.68000000,105553.77000000,11.12486000,1762809479999999,1173849.60935230,3590,5.41309000,571126.46638890,0
1762809480000000,105553.77000000,105611.02000000,105553.77000000,105611.01000000,8.11437000,1762809539999999,856812.14203120,2231,6.73268000,710911.37247510,0
1762809540000000,105611.02000000,105664.95000000,105578.92000000,105664.94000000,128.18422000,1762809599999999,13539535.69911380,3645,100.00604000,10563115.46268300,0
1762809600000000,105664.94000000,105728.04000000,105664.94000000,105690.00000000,32.30186000,1762809659999999,3414446.12253720,2852,11.74958000,1241860.10378250,0
1762809660000000,105690.00000000,105721.33000000,105690.00000000,105721.00000000,10.63860000,1762809719999999,1124595.23074430,2021,4.62541000,488905.66073700,0
1762809720000000,105721.00000000,105721.00000000,105611.01000000,105611.01000000,13.94612000,1762809779999999,1473292.54761350,2895,0.71076000,75078.57152730,0
1762809780000000,105611.01000000,105624.00000000,105601.95000000,105605.09000000,20.18201000,1762809839999999,2131383.00690790,2103,10.47546000,1106246.11961070,0
1762809840000000,105605.08000000,105629.85000000,105605.08000000,105605.09000000,6.95996000,1762809899999999,735034.62005680,1191,1.90350000,201025.04505130,0
1762809900000000,105605.09000000,105605.09000000,105542.00000000,105542.50000000,7.14592000,1762809959999999,754380.24311900,3764,2.02748000,214039.21230320,0
1762809960000000,105542.50000000,105555.38000000,105521.72000000,105555.00000000,8.96440000,1762810019999999,946068.27086710,2809,5.62521000,593654.88347940,0
1762810020000000,105555.00000000,105565.49000000,105541.89000000,105562.17000000,1.95651000,1762810079999999,206514.19514140,1030,1.35780000,143317.46932750,0
1762810080000000,105562.18000000,105565.48000000,105531.44000000,105538.88000000,4.03127000,1762810139999999,425504.56621240,2430,1.25501000,132466.32518950,0
1762810140000000,105538.88000000,105556.23000000,105521.77000000,105556.22000000,3.83666000,1762810199999999,404866.24197270,1310,3.01816000,318492.54285510,0
1762810200000000,105556.22000000,105558.48000000,105536.27000000,105558.48000000,9.18995000,1762810259999999,969941.16564940,1535,5.70307000,601903.96125310,0
1762810260000000,105558.47000000,105610.43000000,105546.94000000,105610.43000000,7.17483000,1762810319999999,757506.86405790,2154,5.33389000,563141.06586430,0
1762810320000000,105610.42000000,105645.83000000,105599.88000000,105604.65000000,6.61290000,1762810379999999,698436.22005010,1636,4.21463000,445141.80044040,0
1762810380000000,105604.65000000,105604.65000000,105572.97000000,105572.97000000,3.68637000,1762810439999999,389227.33787940,1453,1.46191000,154349.72385960,0
1762810440000000,105572.97000000,105589.04000000,105564.01000000,105581.63000000,2.13774000,1762810499999999,225680.30143080,738,1.49861000,158203.32168300,0
1762810500000000,105581.63000000,105598.26000000,105580.97000000,105582.43000000,3.04734000,1762810559999999,321763.58016870,952,2.03679000,215059.11535450,0
1762810560000000,105582.43000000,105633.49000000,105582.42000000,105633.48000000,8.52844000,1762810619999999,900657.52793890,1778,7.63737000,806545.41721370,0
