1702492680000,42090.01000000,42090.01000000,42068.77000000,42074.00000000,35.44837000,1702492739999,1491552.69894530,897,22.19472000,933844.12911970,0
1702492740000,42073.99000000,42083.99000000,42061.10000000,42083.99000000,7.61452000,1702492799999,320320.85893990,634,4.92113000,207016.84731790,0
1702492800000,42083.99000000,42100.00000000,42083.98000000,42093.76000000,13.22519000,1702492859999,556729.27333770,507,7.25230000,305284.12871170,0
1702492860000,42093.76000000,42108.54000000,42087.67000000,42090.00000000,56.93096000,1702492919999,2396748.94827260,906,47.84760000,2014345.74286430,0
1702492920000,42089.99000000,42093.80000000,42086.18000000,42092.51000000,9.07858000,1702492979999,382122.97296250,482,4.07386000,171468.95485290,0
1702492980000,42092.50000000,42092.51000000,42067.61000000,42072.64000000,11.87628000,1702493039999,499761.75276920,596,2.50209000,105275.37685780,0
1702493040000,42072.63000000,42092.41000000,42072.63000000,42092.40000000,10.53688000,1702493099999,443392.90398910,630,9.14861000,384978.00875770,0
1702493100000,42092.40000000,42106.46000000,42091.10000000,42091.10000000,14.18547000,1702493159999,597240.35776030,654,2.37177000,99848.62568700,0
1702493160000,42091.10000000,42107.99000000,42078.19000000,42104.95000000,15.07145000,1702493219999,634336.89010440,795,9.72680000,409410.21807260,0
1702493220000,42104.96000000,42124.00000000,42104.95000000,42123.99000000,12.82936000,1702493279999,540282.90382020,577,11.28947000,475434.51277320,0
1702493280000,42123.99000000,42124.00000000,42123.99000000,42124.00000000,8.96859000,1702493339999,377792.85218740,299,5.67133000,238899.10492000,0
1702493340000,42123.99000000,42126.70000000,42103.40000000,42106.18000000,15.00497000,1702493399999,631915.28369240,745,4.10202000,172755.53774290,0
1702493400000,42106.18000000,42106.19000000,42088.75000000,42088.76000000,13.62832000,1702493459999,573749.45717430,536,1.88802000,79477.41947210,0
1702493460000,42088.76000000,42093.69000000,42075.30000000,42075.30000000,12.16649000,1702493519999,512091.50401470,547,3.20117000,134742.03407620,0
1702493520000,42075.30000000,42095.67000000,42075.30000000,42095.67000000,11.21565000,1702493579999,471977.01211710,501,8.08388000,340183.99672700,0
1702493580000,42095.67000000,42095.67000000,42094.28000000,42094.28000000,6.00913000,1702493639999,252956.98159440,363,2.56186000,107842.82199900,0
1702493640000,42094.29000000,42111.10000000,42094.28000000,42111.09000000,22.32408000,1702493699999,939841.82761200,675,14.04723000,591369.76251480,0
1702493700000,42111.09000000,42118.37000000,42106.72000000,42114.20000000,16.54008000,1702493759999,696568.05996980,826,4.60271000,193836.68698510,0
1702493760000,42114.20000000,42114.43000000,42103.08000000,42113.68000000,6.96228000,1702493819999,293190.04598740,681,2.62099000,110368.29195300,0
1702493820000,42113.69000000,42113.69000000,42110.76000000,42112.16000000,13.46346000,1702493879999,566975.27040160,461,5.08084000,213962.21204540,0
1702493880000,42112.15000000,42113.19000000,42112.11000000,42113.18000000,13.63546000,1702493939999,574221.98160620,392,4.91699000,207066.49738240,0
1702493940000,42113.19000000,42140.00000000,42091.10000000,42127.44000000,39.97248000,1702493999999,1683389.55357360,1742,21.05508000,886659.68089580,0
1702494000000,42127.45000000,42286.39000000,42127.44000000,42278.19000000,197.05237000,1702494059999,8317789.83912000,8139,120.01045000,5065883.66263820,0
1702494060000,42278.20000000,42344.07000000,42243.36000000,42264.05000000,141.31801000,1702494119999,5977191.18732510,5383,85.46578000,3615236.99626280,0
1702494120000,42264.04000000,42360.00000000,42262.48000000,42341.10000000,94.75877000,1702494179999,4011236.33447550,4363,48.22958000,2041485.28374220,0
1702494180000,42341.09000000,42395.40000000,42316.64000000,42382.75000000,103.98974000,1702494239999,4404795.07437480,4239,50.81497000,2152464.13107890,0
1702494240000,42382.75000000,42382.76000000,42330.02000000,42367.95000000,69.58615000,1702494299999,2947151.42426900,3018,34.20100000,1448448.16522600,0
1702494300000,42367.95000000,42426.00000000,42338.00000000,42393.08000000,122.23637000,1702494359999,5181943.77224280,4387,79.04574000,3350850.97598410,0
1702494360000,42393.08000000,42404.00000000,42313.89000000,42330.06000000,62.81623000,1702494419999,2661288.14640690,2805,32.47127000,1375686.86314700,0
1702494420000,42330.05000000,42394.18000000,42320.00000000,42351.02000000,54.60059000,1702494479999,2313045.82142230,2544,21.53835000,912271.22639970,0
1702494480000,42351.01000000,42395.73000000,42347.13000000,42395.73000000,45.14632000,1702494539999,1913267.86856710,1641,30.91068000,1310022.40953320,0
1702494540000,42395.73000000,42400.01000000,42372.00000000,42374.84000000,41.32301000,1702494599999,1751545.96273840,1474,18.58260000,787620.91336580,0
1702494600000,42374.84000000,42470.11000000,42374.84000000,42454.73000000,101.36127000,1702494659999,4300699.20981490,3864,59.82034000,2537963.12043200,0
1702494660000,42454.72000000,42468.66000000,42416.77000000,42443.03000000,61.44182000,1702494719999,2608023.44905880,2807,34.90424000,1481568.64165610,0
1702494720000,42443.03000000,42461.12000000,42440.10000000,42460.50000000,51.59148000,1702494779999,2190159.92577300,1749,20.41554000,866697.13658610,0
1702494780000,42460.50000000,42471.10000000,42440.10000000,42464.00000000,58.74581000,1702494839999,2494307.46644280,2294,30.73670000,1305027.87182970,0
1702494840000,42464.01000000,42464.01000000,42380.30000000,42380.32000000,79.11682000,1702494899999,3356627.13037350,2583,27.56914000,1169660.73191590,0
1702494900000,42380.31000000,42436.00000000,42375.43000000,42375.43000000,68.92752000,1702494959999,2923001.59044890,2268,27.75052000,1176829.64881760,0
1702494960000,42375.43000000,42394.31000000,42317.50000000,42320.38000000,90.00914000,1702495019999,3812136.26902850,3311,23.58854000,999090.73497170,0
1702495020000,42320.38000000,42341.10000000,42288.80000000,42311.10000000,52.92256000,1702495079999,2239611.85173600,2147,18.58391000,786387.71046590,0
1702495080000,42311.10000000,42311.10000000,42260.00000000,42267.99000000,58.60186000,1702495139999,2477753.67377080,2548,20.33188000,859496.30219160,0
1702495140000,42267.99000000,42330.00000000,42253.56000000,42330.00000000,48.74563000,1702495199999,2061867.42835250,1889,26.45182000,1118912.39988610,0
1702495200000,42330.00000000,42407.13000000,42329.99000000,42405.00000000,72.73203000,1702495259999,3081668.60352380,2281,55.67571000,2359055.36891200,0
1702495260000,42405.00000000,42405.01000000,42345.59000000,42345.60000000,58.38748000,1702495319999,2474847.19259760,1848,24.26498000,1028376.98503620,0
1702495320000,42345.60000000,42391.21000000,42338.00000000,42376.68000000,41.80127000,1702495379999,1771189.87425240,2315,20.57858000,871875.69716060,0
1702495380000,42376.69000000,42390.00000000,42355.65000000,42373.90000000,32.71323000,1702495439999,1386262.25050940,1248,16.47023000,697914.03501590,0
1702495440000,42373.89000000,42389.56000000,42362.00000000,42382.44000000,36.84953000,1702495499999,1561664.36389930,1594,19.52390000,827405.99522850,0
1702495500000,42382.44000000,42382.44000000,42311.10000000,42335.25000000,47.20531000,1702495559999,1998677.83190290,1775,13.68995000,579524.33783590,0
1702495560000,42335.25000000,42380.12000000,42335.24000000,42340.01000000,53.16095000,1702495619999,2252232.62896920,2102,29.02490000,1229621.60275550,0
1702495620000,42340.01000000,42377.99000000,42307.96000000,42377.98000000,40.56602000,1702495679999,1718084.95165520,1788,19.34518000,819274.52540520,0
1702495680000,42377.99000000,42392.00000000,42371.17000000,42389.20000000,45.98149000,1702495739999,1948877.72379600,1139,20.07477000,850785.03447630,0
1702495740000,42389.20000000,42392.00000000,42383.35000000,42389.22000000,24.50437000,1702495799999,1038687.41178390,690,10.29402000,436336.38826010,0
1702495800000,42389.22000000,42437.05000000,42386.26000000,42428.49000000,56.00724000,1702495859999,2375268.87498920,2325,38.13708000,1617317.14321460,0
1702495860000,42428.49000000,42430.52000000,42376.95000000,42381.11000000,53.91069000,1702495919999,2286028.20805440,2351,23.42421000,993212.79284980,0
1702495920000,42381.11000000,42381.11000000,42321.10000000,42340.09000000,54.34618000,1702495979999,2301110.82721690,1859,21.88068000,926273.87067860,0
1702495980000,42340.09000000,42387.68000000,42328.94000000,42380.04000000,30.00594000,1702496039999,1270880.01240000,1519,15.08407000,638822.81885390,0
1702496040000,42380.05000000,42461.88000000,42380.04000000,42461.88000000,39.29295000,1702496099999,1667074.33813610,2108,24.96068000,1058925.49909260,0
1702496100000,42461.88000000,42518.66000000,42432.84000000,42503.17000000,139.60193000,1702496159999,5931545.13511950,4585,86.39718000,3671130.18960340,0
1702496160000,42503.17000000,42735.00000000,42471.00000000,42706.01000000,244.59180000,1702496219999,10422503.71217670,9631,165.13583000,7036519.42462960,0
1702496220000,42706.01000000,42786.00000000,42659.57000000,42765.99000000,188.65811000,1702496279999,8061216.47438700,5533,105.63104000,4513826.32910000,0
1702496280000,42765.99000000,42817.32000000,42727.27000000,42788.95000000,155.98424000,1702496339999,6673174.64337170,4518,92.11742000,3940780.99424640,0
1702496340000,42788.94000000,42844.00000000,42775.04000000,42778.17000000,118.09530000,1702496399999,5054857.34333480,3414,49.78064000,2130673.62943840,0
1702496400000,42778.18000000,42886.00000000,42778.17000000,42861.47000000,141.48001000,1702496459999,6061049.42729740,4509,97.17389000,4162597.16757550,0
1702496460000,42861.47000000,42874.96000000,42768.33000000,42804.13000000,76.68873000,1702496519999,3283380.91280850,3554,33.04737000,1414739.55644960,0
1702496520000,42804.13000000,42858.30000000,42786.15000000,42804.00000000,108.32244000,1702496579999,4637849.72585640,3487,53.16159000,2275875.59256800,0
1702496580000,42804.00000000,42804.01000000,42748.46000000,42782.72000000,102.65553000,1702496639999,4391008.31467960,3045,33.27356000,1423154.12078740,0
1702496640000,42782.72000000,42782.73000000,42685.23000000,42735.59000000,100.76776000,1702496699999,4306035.03724790,3252,39.33352000,1680793.07473890,0
1702496700000,42735.60000000,42841.10000000,42732.97000000,42824.01000000,129.70016000,1702496759999,5549079.68116920,3552,54.40204000,2327961.90870200,0
1702496760000,42824.01000000,42825.27000000,42752.00000000,42794.07000000,54.30404000,1702496819999,2323212.40967970,2012,21.86236000,935196.12873180,0
1702496820000,42794.07000000,42822.20000000,42776.21000000,42790.33000000,49.51718000,1702496879999,2119248.15948810,1845,21.76395000,931421.77720520,0
1702496880000,42790.33000000,42790.34000000,42743.85000000,42745.77000000,51.11478000,1702496939999,2185851.87423570,2543,20.02599000,856321.05586810,0
1702496940000,42745.76000000,42747.54000000,42677.75000000,42683.83000000,63.47282000,1702496999999,2710649.91210910,2227,22.80119000,973696.20345230,0
1702497000000,42683.83000000,42729.94000000,42676.17000000,42697.94000000,37.20844000,1702497059999,1589042.46863350,1634,16.61521000,709590.63502650,0
1702497060000,42697.94000000,42777.37000000,42687.20000000,42777.36000000,39.68988000,1702497119999,1696455.71242200,2122,21.70581000,927609.59521650,0
1702497120000,42777.36000000,42795.68000000,42745.04000000,42753.92000000,52.12255000,1702497179999,2229748.65662010,2010,27.56976000,1179361.04990590,0
1702497180000,42753.92000000,42795.60000000,42753.91000000,42795.60000000,48.74766000,1702497239999,2085411.20168750,1733,23.74284000,1015711.34204050,0
1702497240000,42795.60000000,42795.61000000,42760.01000000,42770.94000000,49.57152000,1702497299999,2120547.29821570,1781,28.00228000,1197809.85535970,0
1702497300000,42770.93000000,42784.00000000,42744.86000000,42771.99000000,37.40250000,1702497359999,1599531.81236600,1770,13.37946000,572161.13870600,0
1702497360000,42772.00000000,42791.53000000,42763.79000000,42777.27000000,37.82324000,1702497419999,1617810.43220650,1191,19.37442000,828691.41329660,0
1702497420000,42777.27000000,42777.27000000,42727.02000000,42727.03000000,41.71974000,1702497479999,1783752.06052770,1627,15.39940000,658453.85867080,0
1702497480000,42727.03000000,42729.17000000,42685.07000000,42690.00000000,35.95048000,1702497539999,1535220.78682630,1495,14.04701000,599819.13807770,0
1702497540000,42690.00000000,42734.13000000,42689.99000000,42734.01000000,30.38519000,1702497599999,1297662.86543610,1487,17.40145000,743150.54682210,0
1702497600000,42734.01000000,42769.44000000,42706.76000000,42750.84000000,43.58462000,1702497659999,1862884.09512220,2306,23.06261000,985710.49210700,0
1702497660000,42750.84000000,42780.00000000,42750.83000000,42779.12000000,29.19984000,1702497719999,1248808.79383310,1393,15.68515000,670815.73803930,0
1702497720000,42779.12000000,42786.43000000,42725.38000000,42725.39000000,44.10309000,1702497779999,1885679.65694970,2024,9.76146000,417412.68225080,0
1702497780000,42725.39000000,42725.39000000,42690.39000000,42696.00000000,29.93209000,1702497839999,1278130.56187330,1433,9.60799000,410250.69737130,0
1702497840000,42696.01000000,42747.68000000,42689.80000000,42744.63000000,58.11193000,1702497899999,2482434.28412210,1906,40.17284000,1716078.73032330,0
1702497900000,42744.64000000,42816.00000000,42744.63000000,42815.99000000,87.56467000,1702497959999,3745903.36762640,1661,60.54365000,2589975.06793510,0
1702497960000,42816.00000000,42837.41000000,42791.53000000,42837.41000000,84.50738000,1702498019999,3617985.13967880,1891,59.42686000,2544294.51024410,0
1702498020000,42837.41000000,42859.11000000,42752.73000000,42760.88000000,102.78682000,1702498079999,4401205.47730790,2769,45.54103000,1949876.83197760,0
1702498080000,42760.88000000,42817.32000000,42760.87000000,42817.31000000,45.85705000,1702498139999,1962323.82942560,1659,27.32008000,1169046.88452050,0
1702498140000,42817.32000000,42830.00000000,42778.63000000,42807.69000000,55.85115000,1702498199999,2390677.51317850,2630,25.43006000,1088396.38221550,0
1702498200000,42807.69000000,42807.70000000,42771.10000000,42771.10000000,50.74471000,1702498259999,2171334.88536170,2448,21.75069000,930695.76905390,0
1702498260000,42771.10000000,42781.10000000,42768.93000000,42778.11000000,38.10166000,1702498319999,1629784.67156000,2024,17.50978000,748964.38132800,0
1702498320000,42778.12000000,42778.12000000,42711.10000000,42711.10000000,36.63513000,1702498379999,1566368.50411840,1414,5.55417000,237515.62207850,0
1702498380000,42711.11000000,42731.10000000,42633.05000000,42663.19000000,86.42113000,1702498439999,3688880.25468750,3217,32.92240000,1405184.15110550,0
1702498440000,42663.18000000,42666.56000000,42571.57000000,42600.00000000,166.77740000,1702498499999,7106046.07976650,4229,96.91078000,4128585.20424410,0
1702498500000,42599.99000000,42652.84000000,42592.46000000,42631.43000000,129.46695000,1702498559999,5517382.15209840,3068,75.78233000,3229582.82682380,0
1702498560000,42631.44000000,42691.10000000,42631.43000000,42665.29000000,59.17706000,1702498619999,2524780.54863940,2258,30.50999000,1301563.36740550,0
1702498620000,42665.29000000,42700.00000000,42656.00000000,42660.24000000,34.95426000,1702498679999,1491784.45510990,1743,18.10554000,772696.97328420,0
1702498680000,42660.23000000,42692.00000000,42660.23000000,42688.16000000,38.38226000,1702498739999,1638233.40799460,1352,25.01642000,1067689.98098140,0
1702498740000,42688.16000000,42699.99000000,42653.19000000,42653.19000000,52.42586000,1702498799999,2237910.83490430,1552,11.27300000,481224.44783590,0
1702498800000,42653.20000000,42673.32000000,42641.69000000,42655.56000000,21.17463000,1702498859999,903309.59252380,1267,6.14303000,262026.32574650,0
1702498860000,42655.55000000,42753.30000000,42655.55000000,42753.29000000,69.28417000,1702498919999,2958823.21687120,2066,54.35016000,2320953.20886040,0
1702498920000,42753.29000000,42755.53000000,42729.69000000,42729.69000000,86.09682000,1702498979999,3679883.22321390,1661,48.14057000,2057524.73939140,0
1702498980000,42729.70000000,42730.00000000,42690.39000000,42697.45000000,42.24123000,1702499039999,1804059.34053340,1214,11.55896000,493623.73452120,0
1702499040000,42697.45000000,42700.00000000,42683.62000000,42697.83000000,29.90105000,1702499099999,1276562.77686820,1160,10.81953000,461920.07304830,0
1702499100000,42697.83000000,42697.84000000,42651.10000000,42657.89000000,24.29347000,1702499159999,1036749.97674830,1295,5.11251000,218151.09468420,0
1702499160000,42657.90000000,42664.16000000,42621.10000000,42633.99000000,29.66901000,1702499219999,1265207.30781050,1359,11.91217000,507933.79439030,0
1702499220000,42634.00000000,42640.00000000,42618.00000000,42627.20000000,33.40267000,1702499279999,1423882.07936130,1183,17.09400000,728618.66639080,0
1702499280000,42627.20000000,42641.92000000,42615.47000000,42641.91000000,34.92554000,1702499339999,1488748.19182370,1319,10.19951000,434797.57272420,0
1702499340000,42641.91000000,42669.69000000,42641.91000000,42654.78000000,38.31684000,1702499399999,1634677.01289040,1143,25.57892000,1091271.75943680,0
1702499400000,42654.79000000,42654.79000000,42633.99000000,42645.48000000,40.26537000,1702499459999,1717112.92236530,1567,19.06731000,813073.60495900,0
1702499460000,42645.47000000,42645.95000000,42621.10000000,42645.95000000,20.75496000,1702499519999,884977.47061000,925,6.60997000,281840.09528510,0
1702499520000,42645.95000000,42691.10000000,42644.00000000,42687.87000000,23.81585000,1702499579999,1016172.99770230,854,15.66574000,668480.06875460,0
1702499580000,42687.87000000,42708.00000000,42680.48000000,42680.48000000,24.25611000,1702499639999,1035513.84907910,1003,14.18587000,605589.48901370,0
1702499640000,42680.49000000,42710.75000000,42680.48000000,42703.52000000,17.51600000,1702499699999,747931.60986840,954,11.99866000,512324.96154030,0
1702499700000,42703.51000000,42737.99000000,42703.51000000,42737.98000000,15.01033000,1702499759999,641239.34313570,810,8.46047000,361404.08982730,0
1702499760000,42737.99000000,42769.29000000,42721.28000000,42763.99000000,57.14907000,1702499819999,2442548.91329090,1668,41.96593000,1793584.35504050,0
1702499820000,42763.99000000,42764.00000000,42739.52000000,42744.01000000,34.81594000,1702499879999,1488366.50933720,1099,19.65228000,840110.98348160,0
1702499880000,42744.00000000,42754.60000000,42732.00000000,42732.01000000,22.91113000,1702499939999,979362.34202870,1051,11.77927000,503480.37284490,0
1702499940000,42732.01000000,42754.39000000,42732.00000000,42754.39000000,14.70184000,1702499999999,628372.03128650,712,10.09556000,431482.25820030,0
1702500000000,42754.39000000,42781.10000000,42754.38000000,42769.89000000,23.61474000,1702500059999,1010064.49265410,904,7.58470000,324382.53835700,0
1702500060000,42769.90000000,42781.24000000,42745.01000000,42781.24000000,26.66646000,1702500119999,1140355.13619190,1304,15.69082000,670976.13788170,0
1702500120000,42781.24000000,42788.00000000,42774.00000000,42783.19000000,24.85508000,1702500179999,1063434.71711570,1173,7.38799000,316081.60752900,0
1702500180000,42783.19000000,42807.20000000,42783.00000000,42806.54000000,43.48200000,1702500239999,1860610.10769220,1232,24.19255000,1035310.53831160,0
1702500240000,42806.53000000,42806.54000000,42783.01000000,42802.39000000,48.58246000,1702500299999,2079157.23240370,1259,23.14415000,990426.43902890,0
1702500300000,42802.40000000,42805.99000000,42764.07000000,42787.87000000,61.92935000,1702500359999,2649547.98619620,1473,10.79314000,461716.78493490,0
1702500360000,42787.88000000,42797.94000000,42766.00000000,42797.70000000,19.53399000,1702500419999,835659.36852890,1294,9.55657000,408824.70567610,0
1702500420000,42797.69000000,42802.94000000,42763.47000000,42771.25000000,24.78423000,1702500479999,1060365.82148720,1127,9.74945000,417105.00509580,0
1702500480000,42771.24000000,42791.02000000,42768.00000000,42791.00000000,15.73067000,1702500539999,672948.13246010,859,8.31601000,355757.13045290,0
1702500540000,42791.01000000,42797.01000000,42761.08000000,42761.09000000,33.26426000,1702500599999,1423123.97875230,1108,9.24571000,395595.83551100,0
1702500600000,42761.09000000,42776.63000000,42761.08000000,42766.60000000,21.44316000,1702500659999,917078.49995400,773,12.41214000,530810.55331770,0
1702500660000,42766.61000000,42777.70000000,42760.02000000,42775.99000000,21.46105000,1702500719999,917893.75652720,1264,13.19959000,564536.50112600,0
1702500720000,42775.99000000,42807.56000000,42775.99000000,42800.14000000,36.20027000,1702500779999,1549091.23607770,917,25.85089000,1106120.70189480,0
1702500780000,42800.14000000,42800.17000000,42785.75000000,42791.37000000,16.99668000,1702500839999,727381.15491750,746,5.67821000,242984.41228220,0
1702500840000,42791.37000000,42812.00000000,42791.37000000,42812.00000000,19.29206000,1702500899999,825671.13057240,762,13.81764000,591352.34079880,0
1702500900000,42811.99000000,42860.26000000,42811.99000000,42860.25000000,39.45537000,1702500959999,1690281.51042410,1786,27.61924000,1183192.95974550,0
1702500960000,42860.25000000,42877.00000000,42851.90000000,42853.82000000,37.34796000,1702501019999,1600763.92500080,1632,14.22243000,609574.02390920,0
1702501020000,42853.82000000,42853.83000000,42830.93000000,42835.53000000,39.58490000,1702501079999,1695875.95526840,1223,13.38605000,573451.00692500,0
1702501080000,42835.53000000,42869.39000000,42835.53000000,42868.57000000,17.69234000,1702501139999,758123.19295250,1082,12.98407000,556374.31825590,0
1702501140000,42868.57000000,42888.00000000,42868.56000000,42874.87000000,46.12099000,1702501199999,1977668.11431470,1830,25.86735000,1109172.19269820,0
1702501200000,42874.88000000,42884.06000000,42841.67000000,42841.68000000,55.64873000,1702501259999,2385274.83712110,2076,14.70035000,630051.23054510,0
1702501260000,42841.68000000,42841.68000000,42761.10000000,42782.25000000,59.33123000,1702501319999,2539109.96469950,1447,12.84352000,549446.56282280,0
1702501320000,42782.25000000,42782.25000000,42761.11000000,42763.66000000,16.64155000,1702501379999,711806.13951090,783,4.15575000,177752.09545550,0
1702501380000,42763.65000000,42784.64000000,42761.49000000,42776.15000000,26.63521000,1702501439999,1139302.23959110,963,15.03923000,643255.60027580,0
1702501440000,42776.15000000,42790.00000000,42776.15000000,42777.52000000,10.57527000,1702501499999,452455.32231820,805,3.19794000,136815.59173020,0
1702501500000,42777.52000000,42784.00000000,42754.00000000,42783.88000000,14.04117000,1702501559999,600529.93480490,1018,6.08892000,260416.98163130,0
1702501560000,42783.88000000,42830.00000000,42781.85000000,42823.69000000,17.49659000,1702501619999,748906.37324220,956,13.16126000,563327.22255540,0
1702501620000,42823.69000000,42870.56000000,42808.07000000,42870.54000000,30.09666000,1702501679999,1289431.99685640,1687,15.24937000,653216.39675410,0
1702501680000,42870.55000000,42886.51000000,42844.00000000,42844.16000000,24.92162000,1702501739999,1068414.36220640,1299,8.72948000,374246.88972040,0
1702501740000,42844.16000000,42860.00000000,42814.34000000,42814.34000000,34.37055000,1702501799999,1472187.34901440,1334,15.80133000,676773.01592080,0
1702501800000,42814.34000000,42814.35000000,42782.71000000,42799.69000000,29.30213000,1702501859999,1253994.96334190,1200,9.77967000,418497.57915350,0
1702501860000,42799.69000000,42807.55000000,42790.00000000,42799.73000000,21.19225000,1702501919999,906973.82645680,1016,10.94824000,468552.08653500,0
1702501920000,42799.72000000,42814.62000000,42788.83000000,42794.40000000,21.29079000,1702501979999,911301.89500710,925,10.20600000,436831.56130870,0
1702501980000,42794.40000000,42850.00000000,42794.39000000,42849.99000000,14.25599000,1702502039999,610371.22026010,1052,10.41406000,445885.94382960,0
1702502040000,42850.00000000,42867.99000000,42849.99000000,42855.00000000,24.07530000,1702502099999,1031919.80334860,727,7.22205000,309534.08465240,0
1702502100000,42854.99000000,42885.62000000,42846.88000000,42873.68000000,30.89083000,1702502159999,1324216.84622080,1316,20.26391000,868638.52973740,0
1702502160000,42873.69000000,42885.70000000,42867.70000000,42885.69000000,14.43188000,1702502219999,618741.96620090,753,5.88583000,252340.02530600,0
1702502220000,42885.70000000,42885.70000000,42840.27000000,42840.27000000,18.84662000,1702502279999,807752.67234590,1140,4.12218000,176671.03587280,0
1702502280000,42840.28000000,42840.28000000,42785.99000000,42786.50000000,25.62649000,1702502339999,1097133.04676670,1061,9.20452000,394073.19643150,0
1702502340000,42786.50000000,42790.00000000,42759.99000000,42764.96000000,36.68984000,1702502399999,1569457.41181580,1001,13.75130000,588244.01641490,0
1702502400000,42764.95000000,42777.00000000,42750.00000000,42761.69000000,44.87480000,1702502459999,1918941.86183410,1349,26.05905000,1114315.28260600,0
1702502460000,42761.68000000,42787.26000000,42753.28000000,42787.26000000,18.39260000,1702502519999,786578.34798220,919,9.95562000,425753.81005400,0
1702502520000,42787.26000000,42841.10000000,42780.01000000,42834.42000000,26.77175000,1702502579999,1146114.87028850,1219,19.37914000,829672.59766230,0
1702502580000,42834.43000000,42844.00000000,42827.84000000,42827.84000000,17.29739000,1702502639999,740945.72574240,787,6.43595000,275680.11047370,0
1702502640000,42827.84000000,42827.85000000,42787.98000000,42791.22000000,16.17481000,1702502699999,692313.35934200,793,5.49279000,235051.37667470,0
1702502700000,42791.23000000,42843.92000000,42791.22000000,42843.92000000,12.27758000,1702502759999,525690.86874240,924,9.75306000,417584.68953740,0
1702502760000,42843.92000000,42843.92000000,42826.28000000,42826.29000000,23.58581000,1702502819999,1010384.09813430,856,10.18493000,436286.36078930,0
1702502820000,42826.29000000,42834.05000000,42801.10000000,42801.11000000,13.51803000,1702502879999,578892.28023130,935,5.35689000,229407.94305410,0
1702502880000,42801.10000000,42825.26000000,42801.10000000,42818.59000000,25.36500000,1702502939999,1085936.84018670,758,19.84336000,849507.64403270,0
1702502940000,42818.59000000,42818.72000000,42806.43000000,42806.43000000,14.55396000,1702502999999,623095.92063720,636,9.85311000,421836.21255410,0
1702503000000,42806.44000000,42835.00000000,42806.42000000,42811.97000000,17.39300000,1702503059999,744728.83561610,1334,9.02911000,386605.76301110,0
1702503060000,42811.98000000,42826.94000000,42807.51000000,42807.51000000,13.72444000,1702503119999,587671.30361210,982,5.03688000,215667.58799900,0
1702503120000,42807.51000000,42807.52000000,42771.10000000,42772.01000000,23.07658000,1702503179999,987275.32233060,962,8.11797000,347255.71716090,0
1702503180000,42772.00000000,42796.83000000,42763.84000000,42783.34000000,34.10926000,1702503239999,1459308.44076830,1030,23.36580000,999653.73764790,0
1702503240000,42783.35000000,42783.35000000,42756.01000000,42756.02000000,17.95942000,1702503299999,768116.55248210,803,5.56404000,237943.32977970,0
1702503300000,42756.02000000,42756.02000000,42736.03000000,42742.01000000,27.40910000,1702503359999,1171587.16096140,945,10.05132000,429605.30135170,0
1702503360000,42742.01000000,42742.01000000,42721.11000000,42728.00000000,40.49668000,1702503419999,1730287.72524250,1177,10.05521000,429609.49000280,0
1702503420000,42728.00000000,42730.94000000,42727.99000000,42728.01000000,10.76971000,1702503479999,460180.94651460,509,2.86362000,122358.73973780,0
1702503480000,42728.01000000,42768.00000000,42728.00000000,42758.94000000,24.30769000,1702503539999,1039211.25502210,1036,13.79821000,589857.70102590,0
1702503540000,42758.94000000,42758.95000000,42728.10000000,42735.98000000,31.00346000,1702503599999,1325117.44427300,1035,9.27210000,396235.67102850,0
1702503600000,42735.97000000,42758.69000000,42731.36000000,42753.45000000,26.19869000,1702503659999,1119821.42114550,1139,14.27384000,610081.72572130,0
1702503660000,42753.44000000,42753.45000000,42732.22000000,42732.96000000,21.59014000,1702503719999,922769.28007790,725,5.79738000,247744.54334180,0
1702503720000,42732.97000000,42747.59000000,42732.96000000,42747.58000000,9.63738000,1702503779999,411920.47624790,508,6.15043000,262882.63014000,0
1702503780000,42747.58000000,42747.62000000,42732.96000000,42732.96000000,14.08798000,1702503839999,602173.73930690,852,3.40487000,145535.19905660,0
1702503840000,42732.97000000,42750.00000000,42717.43000000,42738.94000000,30.94304000,1702503899999,1322401.02011720,1110,10.95577000,468215.13283760,0
1702503900000,42738.94000000,42748.00000000,42730.00000000,42743.96000000,15.02175000,1702503959999,641913.38910890,806,10.67669000,456237.21705910,0
1702503960000,42743.96000000,42782.00000000,42743.96000000,42780.00000000,25.34805000,1702504019999,1084172.47679420,753,14.41609000,616532.76681140,0
1702504020000,42780.00000000,42794.15000000,42779.99000000,42791.49000000,21.54560000,1702504079999,921896.84858780,794,12.10739000,518033.15320700,0
1702504080000,42791.49000000,42791.50000000,42782.01000000,42784.41000000,11.57654000,1702504139999,495331.62505880,567,3.52601000,150864.64174230,0
1702504140000,42784.41000000,42784.42000000,42762.00000000,42768.61000000,21.99972000,1702504199999,941057.80020280,1073,8.35357000,357322.99480210,0
1702504200000,42768.61000000,42768.61000000,42741.25000000,42743.40000000,17.90963000,1702504259999,765762.02334750,917,4.69136000,200572.01425120,0
1702504260000,42743.40000000,42762.80000000,42743.39000000,42755.02000000,23.17701000,1702504319999,990992.75479490,859,12.87544000,550507.50029170,0
1702504320000,42755.01000000,42755.02000000,42751.10000000,42751.11000000,7.39158000,1702504379999,316015.73028060,360,3.36371000,143805.74049870,0
