1506968160000,4378.51000000,4389.67000000,4378.51000000,4378.51000000,0.10244700,1506968219999,448.75353096,10,0.01695400,74.42157553,0
1506968220000,4382.00000000,4390.00000000,4378.51000000,4390.00000000,0.18505400,1506968279999,811.69320517,6,0.14948700,655.96274000,0
1506968280000,4378.51000000,4390.00000000,4378.51000000,4378.51000000,0.24575200,1506968339999,1077.88914187,10,0.16201500,711.24585000,0
1506968340000,4389.00000000,4390.00000000,4389.00000000,4390.00000000,0.38478500,1506968399999,1689.13081900,8,0.38478500,1689.13081900,0
1506968400000,4378.56000000,4378.56000000,4378.56000000,4378.56000000,0.04551500,1506968459999,199.29015840,3,0.00000000,0.00000000,0
1506968460000,4378.56000000,4378.56000000,4378.56000000,4378.56000000,0.20540900,1506968519999,899.39563104,4,0.00000000,0.00000000,0
1506968520000,4378.56000000,4378.56000000,4378.56000000,4378.56000000,0.00000000,1506968579999,0.00000000,0,0.00000000,0.00000000,0
1506968580000,4380.01000000,4380.01000000,4380.01000000,4380.01000000,0.01298400,1506968639999,56.87004984,1,0.00000000,0.00000000,0
1506968640000,4380.01000000,4380.01000000,4380.01000000,4380.01000000,0.00000000,1506968699999,0.00000000,0,0.00000000,0.00000000,0
1506968700000,4380.01000000,4380.01000000,4380.01000000,4380.01000000,0.00000000,1506968759999,0.00000000,0,0.00000000,0.00000000,0
1506968760000,4380.01000000,4380.01000000,4380.01000000,4380.01000000,0.00000000,1506968819999,0.00000000,0,0.00000000,0.00000000,0
1506968820000,4380.01000000,4380.01000000,4380.01000000,4380.01000000,0.00000000,1506968879999,0.00000000,0,0.00000000,0.00000000,0
1506968880000,4380.01000000,4380.01000000,4380.01000000,4380.01000000,0.00000000,1506968939999,0.00000000,0,0.00000000,0.00000000,0
1506968940000,4399.21000000,4399.21000000,4399.21000000,4399.21000000,0.06704800,1506968999999,294.95823208,2,0.06704800,294.95823208,0
1506969000000,4398.99000000,4400.00000000,4398.99000000,4400.00000000,0.14773400,1506969059999,649.90578742,5,0.14773400,649.90578742,0
1506969060000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1506969119999,0.00000000,0,0.00000000,0.00000000,0
1506969120000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00052900,1506969179999,2.32760000,1,0.00052900,2.32760000,0
1506969180000,4400.02000000,4400.02000000,4400.01000000,4400.01000000,1.26700000,1506969239999,5574.81992123,3,0.00000000,0.00000000,0
1506969240000,4414.90000000,4414.90000000,4400.03000000,4400.03000000,0.50138000,1506969299999,2206.54917239,9,0.02798900,123.56863610,0
1506969300000,4414.00000000,4414.83000000,4400.03000000,4414.80000000,0.27188500,1506969359999,1198.70541947,11,0.15508900,684.66985851,0
1506969360000,4414.80000000,4414.80000000,4414.80000000,4414.80000000,0.01237200,1506969419999,54.61990560,1,0.01237200,54.61990560,0
1506969420000,4414.80000000,4414.80000000,4414.80000000,4414.80000000,0.00000000,1506969479999,0.00000000,0,0.00000000,0.00000000,0
1506969480000,4414.80000000,4414.80000000,4414.80000000,4414.80000000,0.00000000,1506969539999,0.00000000,0,0.00000000,0.00000000,0
1506969540000,4406.52000000,4412.99000000,4400.03000000,4412.99000000,0.30188900,1506969599999,1330.37286434,3,0.02734400,120.66879856,0
1506969600000,4400.02000000,4400.04000000,4400.02000000,4400.04000000,0.04742500,1506969659999,208.67125906,6,0.00000000,0.00000000,0
1506969660000,4400.00000000,4400.00000000,4381.21000000,4381.21000000,0.17947600,1506969719999,787.78864304,7,0.00000000,0.00000000,0
1506969720000,4397.11000000,4397.11000000,4397.11000000,4397.11000000,0.11132600,1506969779999,489.51266786,1,0.00000000,0.00000000,0
1506969780000,4409.89000000,4412.98000000,4409.85000000,4412.98000000,0.05259900,1506969839999,232.05896240,3,0.05259900,232.05896240,0
1506969840000,4399.05000000,4399.05000000,4385.11000000,4385.11000000,0.08764700,1506969899999,384.70711751,7,0.00000000,0.00000000,0
1506969900000,4399.05000000,4399.05000000,4399.05000000,4399.05000000,0.02651300,1506969959999,116.63201265,1,0.00000000,0.00000000,0
1506969960000,4395.00000000,4395.00000000,4395.00000000,4395.00000000,0.04570500,1506970019999,200.87347500,1,0.00000000,0.00000000,0
1506970020000,4402.49000000,4404.93000000,4402.49000000,4404.93000000,0.57220700,1506970079999,2520.27751543,5,0.57220700,2520.27751543,0
1506970080000,4404.93000000,4404.93000000,4404.93000000,4404.93000000,0.16730000,1506970139999,736.94478900,5,0.16730000,736.94478900,0
1506970140000,4404.93000000,4404.93000000,4404.00000000,4404.00000000,0.12863600,1506970199999,566.62515501,6,0.12863600,566.62515501,0
1506970200000,4404.00000000,4404.00000000,4404.00000000,4404.00000000,0.59794600,1506970259999,2633.35418400,15,0.59794600,2633.35418400,0
1506970260000,4404.00000000,4404.00000000,4404.00000000,4404.00000000,0.20662100,1506970319999,909.95888400,12,0.20662100,909.95888400,0
1506970320000,4404.00000000,4404.00000000,4404.00000000,4404.00000000,0.53137400,1506970379999,2340.17109600,6,0.53137400,2340.17109600,0
1506970380000,4404.00000000,4404.00000000,4404.00000000,4404.00000000,0.56449200,1506970439999,2486.02276800,18,0.56449200,2486.02276800,0
1506970440000,4404.00000000,4404.93000000,4404.00000000,4404.93000000,1.86591300,1506970499999,8219.06213751,58,1.86591300,8219.06213751,0
1506970500000,4404.93000000,4404.93000000,4404.93000000,4404.93000000,0.01359100,1506970559999,59.86740363,1,0.01359100,59.86740363,0
1506970560000,4404.93000000,4404.93000000,4404.93000000,4404.93000000,0.04505300,1506970619999,198.45531129,4,0.04505300,198.45531129,0
1506970620000,4404.93000000,4404.93000000,4404.93000000,4404.93000000,1.02505400,1506970679999,4515.29111622,31,1.02505400,4515.29111622,0
1506970680000,4404.93000000,4404.93000000,4404.93000000,4404.93000000,1.70182300,1506970739999,7496.41118739,52,1.70182300,7496.41118739,0
1506970740000,4404.93000000,4404.93000000,4404.93000000,4404.93000000,0.00000000,1506970799999,0.00000000,0,0.00000000,0.00000000,0
1506970800000,4403.95000000,4403.95000000,4403.95000000,4403.95000000,0.00823900,1506970859999,36.28414405,1,0.00823900,36.28414405,0
1506970860000,4403.95000000,4404.00000000,4403.95000000,4404.00000000,0.11045200,1506970919999,486.42601995,2,0.11045200,486.42601995,0
1506970920000,4404.00000000,4404.93000000,4404.00000000,4404.93000000,0.10494600,1506970979999,462.20479695,2,0.10494600,462.20479695,0
1506970980000,4404.47000000,4404.47000000,4404.00000000,4404.00000000,2.53034900,1506971039999,11143.86051681,4,0.00000000,0.00000000,0
1506971040000,4404.00000000,4404.93000000,4404.00000000,4404.93000000,0.29613900,1506971099999,1304.31632262,6,0.13025200,573.74997462,0
1506971100000,4404.60000000,4404.93000000,4404.00000000,4404.00000000,0.23646900,1506971159999,1041.49906467,9,0.00749900,33.03257007,0
1506971160000,4395.00000000,4404.92000000,4395.00000000,4404.92000000,0.04856300,1506971219999,213.85005284,3,0.04190200,184.57495784,0
1506971220000,4395.00000000,4404.92000000,4395.00000000,4404.92000000,0.05077600,1506971279999,223.52936544,4,0.03718200,163.78373544,0
1506971280000,4404.92000000,4404.92000000,4404.92000000,4404.92000000,0.00000000,1506971339999,0.00000000,0,0.00000000,0.00000000,0
1506971340000,4396.02000000,4396.02000000,4396.02000000,4396.02000000,0.26625000,1506971399999,1170.44032500,3,0.00000000,0.00000000,0
1506971400000,4404.93000000,4404.93000000,4400.00000000,4404.93000000,1.34393000,1506971459999,5918.57337096,5,1.34393000,5918.57337096,0
1506971460000,4400.00000000,4414.80000000,4400.00000000,4414.80000000,0.31146700,1506971519999,1372.54902960,8,0.14150200,624.70302960,0
1506971520000,4404.93000000,4404.93000000,4404.93000000,4404.93000000,0.17262100,1506971579999,760.38342153,5,0.00000000,0.00000000,0
1506971580000,4404.93000000,4404.93000000,4404.93000000,4404.93000000,0.09970600,1506971639999,439.19795058,5,0.00000000,0.00000000,0
1506971640000,4404.93000000,4414.80000000,4404.93000000,4404.93000000,0.06001800,1506971699999,264.49181136,7,0.01182600,52.20942480,0
1506971700000,4404.93000000,4414.80000000,4404.93000000,4404.93000000,0.16231300,1506971759999,715.30722888,9,0.03341700,147.52937160,0
1506971760000,4404.93000000,4409.87000000,4404.93000000,4404.93000000,0.03672200,1506971819999,161.76260162,6,0.00000000,0.00000000,0
1506971820000,4414.80000000,4414.90000000,4414.80000000,4414.90000000,0.08893900,1506971879999,392.65009830,5,0.08893900,392.65009830,0
1506971880000,4413.14000000,4413.14000000,4413.14000000,4413.14000000,0.01516800,1506971939999,66.93850752,2,0.00000000,0.00000000,0
1506971940000,4407.14000000,4407.14000000,4407.02000000,4407.02000000,0.23414300,1506971999999,1031.89886110,2,0.00000000,0.00000000,0
1506972000000,4396.02000000,4396.02000000,4396.02000000,4396.02000000,0.00884100,1506972059999,38.86521282,1,0.00000000,0.00000000,0
1506972060000,4396.02000000,4396.02000000,4396.02000000,4396.02000000,0.00000000,1506972119999,0.00000000,0,0.00000000,0.00000000,0
1506972120000,4405.01000000,4405.01000000,4405.01000000,4405.01000000,0.03860100,1506972179999,170.03779101,1,0.00000000,0.00000000,0
1506972180000,4405.01000000,4405.01000000,4405.01000000,4405.01000000,0.00000000,1506972239999,0.00000000,0,0.00000000,0.00000000,0
1506972240000,4405.01000000,4405.01000000,4405.01000000,4405.01000000,0.00000000,1506972299999,0.00000000,0,0.00000000,0.00000000,0
1506972300000,4405.01000000,4405.01000000,4405.01000000,4405.01000000,0.00000000,1506972359999,0.00000000,0,0.00000000,0.00000000,0
1506972360000,4405.01000000,4405.01000000,4405.01000000,4405.01000000,0.00000000,1506972419999,0.00000000,0,0.00000000,0.00000000,0
1506972420000,4413.00000000,4413.00000000,4405.01000000,4405.01000000,1.16143500,1506972479999,5118.79558487,15,0.40119100,1767.64754600,0
1506972480000,4412.52000000,4412.52000000,4405.05000000,4405.05000000,0.11156400,1506972539999,491.69519838,4,0.00000000,0.00000000,0
1506972540000,4412.99000000,4412.99000000,4412.99000000,4412.99000000,0.02285700,1506972599999,100.86771243,1,0.00000000,0.00000000,0
1506972600000,4410.00000000,4410.00000000,4410.00000000,4410.00000000,0.06000000,1506972659999,264.60000000,2,0.00000000,0.00000000,0
1506972660000,4412.99000000,4419.96000000,4412.99000000,4412.99000000,1.38691100,1506972719999,6128.22566237,6,1.30637700,5772.82992571,0
1506972720000,4415.00000000,4420.00000000,4415.00000000,4420.00000000,1.56474000,1506972779999,6915.80334668,7,1.50474000,6650.90334668,0
1506972780000,4415.00000000,4415.00000000,4415.00000000,4415.00000000,0.03000000,1506972839999,132.45000000,1,0.00000000,0.00000000,0
1506972840000,4415.00000000,4415.00000000,4415.00000000,4415.00000000,0.07342000,1506972899999,324.14930000,3,0.00000000,0.00000000,0
1506972900000,4415.00000000,4415.00000000,4415.00000000,4415.00000000,0.09363600,1506972959999,413.40294000,3,0.00000000,0.00000000,0
1506972960000,4415.01000000,4421.99000000,4415.01000000,4421.99000000,0.25989100,1506973019999,1149.01012359,4,0.22761600,1006.51567584,0
1506973020000,4415.01000000,4415.01000000,4387.01000000,4387.01000000,0.88971800,1506973079999,3919.88992418,11,0.00000000,0.00000000,0
1506973080000,4421.98000000,4421.98000000,4387.07000000,4387.07000000,0.06495400,1506973139999,286.59345283,5,0.04685500,207.19187290,0
1506973140000,4387.11000000,4387.11000000,4387.11000000,4387.11000000,0.02232800,1506973199999,97.95539208,3,0.00000000,0.00000000,0
1506973200000,4387.91000000,4419.99000000,4387.91000000,4419.99000000,0.07878700,1506973259999,347.58181237,4,0.05834000,257.86221660,0
1506973260000,4419.99000000,4419.99000000,4387.91000000,4387.91000000,0.21865000,1506973319999,960.80027478,9,0.04314100,190.68257859,0
1506973320000,4387.91000000,4387.91000000,4387.91000000,4387.91000000,0.15443300,1506973379999,677.63810503,2,0.00000000,0.00000000,0
1506973380000,4388.07000000,4419.99000000,4388.07000000,4414.99000000,0.79956300,1506973439999,3530.66418919,30,0.77206600,3410.00542840,0
1506973440000,4414.99000000,4414.99000000,4414.99000000,4414.99000000,0.00000000,1506973499999,0.00000000,0,0.00000000,0.00000000,0
1506973500000,4408.71000000,4414.99000000,4408.71000000,4414.99000000,0.14303600,1506973559999,631.13804356,3,0.08500000,375.27415000,0
1506973560000,4415.00000000,4415.00000000,4414.99000000,4414.99000000,0.47260200,1506973619999,2086.53697204,8,0.38680600,1707.74849000,0
1506973620000,4420.00000000,4420.00000000,4403.98000000,4419.99000000,0.10361100,1506973679999,457.56896514,14,0.04766100,210.66120039,0
1506973680000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.37636900,1506973739999,1663.55098000,13,0.37636900,1663.55098000,0
1506973740000,4420.00000000,4421.99000000,4420.00000000,4421.99000000,0.10173400,1506973799999,449.79619909,8,0.10173400,449.79619909,0
1506973800000,4421.99000000,4421.99000000,4421.99000000,4421.99000000,0.00474900,1506973859999,21.00003051,1,0.00474900,21.00003051,0
1506973860000,4421.99000000,4421.99000000,4421.99000000,4421.99000000,0.02521800,1506973919999,111.51374382,2,0.02521800,111.51374382,0
1506973920000,4421.99000000,4421.99000000,4421.00000000,4421.99000000,0.37672500,1506973979999,1665.86923275,14,0.37672500,1665.86923275,0
1506973980000,4421.99000000,4421.99000000,4421.99000000,4421.99000000,0.64911600,1506974039999,2870.38446084,3,0.64911600,2870.38446084,0
1506974040000,4421.99000000,4421.99000000,4410.01000000,4410.01000000,0.17354700,1506974099999,767.29956077,6,0.00000000,0.00000000,0
1506974100000,4410.01000000,4415.49000000,4410.01000000,4415.49000000,0.70720700,1506974159999,3120.84063479,7,0.00000000,0.00000000,0
1506974160000,4410.01000000,4419.94000000,4410.00000000,4419.94000000,0.86648800,1506974219999,3821.49642408,13,0.02106600,93.11045604,0
1506974220000,4419.94000000,4419.94000000,4419.94000000,4419.94000000,0.00000000,1506974279999,0.00000000,0,0.00000000,0.00000000,0
1506974280000,4419.94000000,4419.94000000,4419.94000000,4419.94000000,0.00000000,1506974339999,0.00000000,0,0.00000000,0.00000000,0
1506974340000,4419.94000000,4419.94000000,4419.94000000,4419.94000000,0.00000000,1506974399999,0.00000000,0,0.00000000,0.00000000,0
1506974400000,4419.94000000,4419.94000000,4419.94000000,4419.94000000,0.00000000,1506974459999,0.00000000,0,0.00000000,0.00000000,0
1506974460000,4410.00000000,4410.00000000,4410.00000000,4410.00000000,0.66211000,1506974519999,2919.90510000,6,0.00000000,0.00000000,0
1506974520000,4400.00000000,4412.81000000,4400.00000000,4412.81000000,0.11719000,1506974579999,515.98329191,6,0.02711100,119.63569191,0
1506974580000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.14928500,1506974639999,656.85400000,1,0.00000000,0.00000000,0
1506974640000,4411.60000000,4411.60000000,4411.60000000,4411.60000000,0.02944700,1506974699999,129.90838520,1,0.02944700,129.90838520,0
1506974700000,4420.00000000,4424.99000000,4420.00000000,4424.99000000,0.02570200,1506974759999,113.70614298,2,0.02570200,113.70614298,0
1506974760000,4424.99000000,4424.99000000,4424.99000000,4424.99000000,0.00000000,1506974819999,0.00000000,0,0.00000000,0.00000000,0
1506974820000,4424.99000000,4424.99000000,4424.99000000,4424.99000000,0.00000000,1506974879999,0.00000000,0,0.00000000,0.00000000,0
1506974880000,4424.99000000,4424.99000000,4424.99000000,4424.99000000,0.00000000,1506974939999,0.00000000,0,0.00000000,0.00000000,0
1506974940000,4424.99000000,4424.99000000,4424.99000000,4424.99000000,0.00000000,1506974999999,0.00000000,0,0.00000000,0.00000000,0
1506975000000,4407.74000000,4407.74000000,4407.74000000,4407.74000000,0.10000000,1506975059999,440.77400000,1,0.10000000,440.77400000,0
1506975060000,4407.74000000,4407.74000000,4407.74000000,4407.74000000,0.00000000,1506975119999,0.00000000,0,0.00000000,0.00000000,0
1506975120000,4407.74000000,4407.74000000,4407.74000000,4407.74000000,0.00000000,1506975179999,0.00000000,0,0.00000000,0.00000000,0
1506975180000,4407.74000000,4407.74000000,4407.74000000,4407.74000000,0.00000000,1506975239999,0.00000000,0,0.00000000,0.00000000,0
1506975240000,4407.74000000,4407.74000000,4407.74000000,4407.74000000,0.00000000,1506975299999,0.00000000,0,0.00000000,0.00000000,0
1506975300000,4404.21000000,4404.21000000,4404.21000000,4404.21000000,0.37237400,1506975359999,1640.01329454,2,0.00000000,0.00000000,0
1506975360000,4400.10000000,4400.10000000,4400.00000000,4400.00000000,0.81568100,1506975419999,3589.07649330,5,0.00000000,0.00000000,0
1506975420000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.16157400,1506975479999,710.92560000,3,0.00000000,0.00000000,0
1506975480000,4419.96000000,4419.96000000,4419.96000000,4419.96000000,0.38802400,1506975539999,1715.05055904,2,0.38802400,1715.05055904,0
1506975540000,4419.96000000,4419.96000000,4405.00000000,4405.00000000,0.67624400,1506975599999,2985.30048416,7,0.64739300,2858.21182916,0
1506975600000,4405.00000000,4405.00000000,4405.00000000,4405.00000000,0.16384500,1506975659999,721.73722500,6,0.00000000,0.00000000,0
1506975660000,4405.00000000,4405.00000000,4405.00000000,4405.00000000,0.00403200,1506975719999,17.76096000,2,0.00000000,0.00000000,0
1506975720000,4405.00000000,4419.95000000,4405.00000000,4419.95000000,0.22491900,1506975779999,992.95481190,13,0.14626200,646.47072690,0
1506975780000,4405.01000000,4405.01000000,4395.00000000,4395.00000000,0.23446200,1506975839999,1031.01651547,6,0.00000000,0.00000000,0
1506975840000,4395.00000000,4395.00000000,4395.00000000,4395.00000000,0.00000000,1506975899999,0.00000000,0,0.00000000,0.00000000,0
1506975900000,4395.01000000,4407.48000000,4395.01000000,4407.48000000,0.16025700,1506975959999,705.91656584,2,0.00000000,0.00000000,0
1506975960000,4407.48000000,4407.48000000,4407.48000000,4407.48000000,0.00000000,1506976019999,0.00000000,0,0.00000000,0.00000000,0
1506976020000,4407.48000000,4407.48000000,4407.48000000,4407.48000000,0.00000000,1506976079999,0.00000000,0,0.00000000,0.00000000,0
1506976080000,4407.48000000,4407.48000000,4407.48000000,4407.48000000,0.00000000,1506976139999,0.00000000,0,0.00000000,0.00000000,0
1506976140000,4407.48000000,4407.48000000,4407.48000000,4407.48000000,0.00000000,1506976199999,0.00000000,0,0.00000000,0.00000000,0
1506976200000,4407.48000000,4407.48000000,4407.48000000,4407.48000000,0.00000000,1506976259999,0.00000000,0,0.00000000,0.00000000,0
1506976260000,4395.02000000,4418.00000000,4395.02000000,4418.00000000,0.27430200,1506976319999,1206.44805756,12,0.03852400,170.19903200,0
1506976320000,4395.03000000,4395.03000000,4395.03000000,4395.03000000,0.03197000,1506976379999,140.50910910,2,0.00000000,0.00000000,0
1506976380000,4417.99000000,4417.99000000,4395.03000000,4395.03000000,0.05544200,1506976439999,244.91499398,4,0.05425700,239.70688343,0
1506976440000,4395.03000000,4395.03000000,4395.03000000,4395.03000000,0.08033600,1506976499999,353.07913008,3,0.00000000,0.00000000,0
1506976500000,4395.04000000,4395.04000000,4395.04000000,4395.04000000,0.11712900,1506976559999,514.78664016,3,0.00000000,0.00000000,0
1506976560000,4395.05000000,4406.52000000,4395.05000000,4395.05000000,0.09614000,1506976619999,422.61314796,4,0.00000000,0.00000000,0
1506976620000,4395.05000000,4395.05000000,4395.05000000,4395.05000000,0.00000000,1506976679999,0.00000000,0,0.00000000,0.00000000,0
1506976680000,4412.25000000,4412.25000000,4412.25000000,4412.25000000,0.00101500,1506976739999,4.47843375,1,0.00000000,0.00000000,0
1506976740000,4406.53000000,4406.53000000,4406.53000000,4406.53000000,0.00677000,1506976799999,29.83220810,1,0.00000000,0.00000000,0
1506976800000,4406.53000000,4406.53000000,4406.53000000,4406.53000000,0.00000000,1506976859999,0.00000000,0,0.00000000,0.00000000,0
1506976860000,4406.53000000,4406.53000000,4406.53000000,4406.53000000,0.00000000,1506976919999,0.00000000,0,0.00000000,0.00000000,0
1506976920000,4412.25000000,4412.25000000,4406.53000000,4406.53000000,0.11951100,1506976979999,527.05494111,5,0.00000000,0.00000000,0
1506976980000,4406.53000000,4406.53000000,4406.53000000,4406.53000000,0.00000000,1506977039999,0.00000000,0,0.00000000,0.00000000,0
1506977040000,4406.53000000,4406.53000000,4406.53000000,4406.53000000,0.00000000,1506977099999,0.00000000,0,0.00000000,0.00000000,0
1506977100000,4406.53000000,4406.53000000,4406.53000000,4406.53000000,0.00000000,1506977159999,0.00000000,0,0.00000000,0.00000000,0
1506977160000,4406.53000000,4406.53000000,4406.53000000,4406.53000000,0.00000000,1506977219999,0.00000000,0,0.00000000,0.00000000,0
1506977220000,4395.12000000,4395.12000000,4395.12000000,4395.12000000,0.01923500,1506977279999,84.54013320,3,0.00000000,0.00000000,0
1506977280000,4396.00000000,4396.00000000,4396.00000000,4396.00000000,0.06378100,1506977339999,280.38127600,6,0.00000000,0.00000000,0
1506977340000,4396.00000000,4396.00000000,4396.00000000,4396.00000000,0.00000000,1506977399999,0.00000000,0,0.00000000,0.00000000,0
1506977400000,4396.00000000,4396.00000000,4396.00000000,4396.00000000,0.00000000,1506977459999,0.00000000,0,0.00000000,0.00000000,0
1506977460000,4396.00000000,4396.00000000,4396.00000000,4396.00000000,0.00000000,1506977519999,0.00000000,0,0.00000000,0.00000000,0
1506977520000,4407.04000000,4407.04000000,4407.04000000,4407.04000000,0.00727100,1506977579999,32.04358784,2,0.00000000,0.00000000,0
1506977580000,4407.04000000,4407.04000000,4407.04000000,4407.04000000,0.00000000,1506977639999,0.00000000,0,0.00000000,0.00000000,0
1506977640000,4407.04000000,4407.04000000,4407.04000000,4407.04000000,0.00000000,1506977699999,0.00000000,0,0.00000000,0.00000000,0
1506977700000,4407.04000000,4407.04000000,4407.04000000,4407.04000000,0.00000000,1506977759999,0.00000000,0,0.00000000,0.00000000,0
1506977760000,4407.04000000,4407.04000000,4407.04000000,4407.04000000,0.00000000,1506977819999,0.00000000,0,0.00000000,0.00000000,0
1506977820000,4407.04000000,4407.04000000,4407.04000000,4407.04000000,0.00000000,1506977879999,0.00000000,0,0.00000000,0.00000000,0
1506977880000,4412.52000000,4412.52000000,4412.52000000,4412.52000000,0.05362400,1506977939999,236.61697248,2,0.00000000,0.00000000,0
1506977940000,4412.52000000,4412.52000000,4397.07000000,4397.07000000,0.06739200,1506977999999,296.82476964,6,0.00000000,0.00000000,0
1506978000000,4397.07000000,4397.07000000,4397.07000000,4397.07000000,0.00000000,1506978059999,0.00000000,0,0.00000000,0.00000000,0
1506978060000,4407.03000000,4407.03000000,4407.03000000,4407.03000000,0.00675800,1506978119999,29.78270874,1,0.00000000,0.00000000,0
1506978120000,4407.03000000,4407.03000000,4407.03000000,4407.03000000,0.04104400,1506978179999,180.88213932,2,0.00000000,0.00000000,0
1506978180000,4403.04000000,4403.04000000,4397.07000000,4397.07000000,0.03496600,1506978239999,153.78458154,2,0.00000000,0.00000000,0
1506978240000,4407.00000000,4407.00000000,4407.00000000,4407.00000000,0.05302000,1506978299999,233.65914000,3,0.05302000,233.65914000,0
1506978300000,4407.00000000,4407.00000000,4407.00000000,4407.00000000,0.02859100,1506978359999,126.00053700,1,0.02859100,126.00053700,0
1506978360000,4407.00000000,4407.00000000,4407.00000000,4407.00000000,0.32189500,1506978419999,1418.59126500,1,0.32189500,1418.59126500,0
1506978420000,4408.99000000,4408.99000000,4408.99000000,4408.99000000,0.59400000,1506978479999,2618.94006000,5,0.12700000,559.94173000,0
1506978480000,4418.00000000,4418.00000000,4418.00000000,4418.00000000,0.01732700,1506978539999,76.55068600,1,0.01732700,76.55068600,0
1506978540000,4418.00000000,4418.00000000,4418.00000000,4418.00000000,0.00000000,1506978599999,0.00000000,0,0.00000000,0.00000000,0
1506978600000,4418.00000000,4418.00000000,4408.99000000,4415.98000000,0.20494700,1506978659999,904.60374695,9,0.03328300,147.04429400,0
1506978660000,4416.99000000,4416.99000000,4415.98000000,4415.98000000,0.14215700,1506978719999,627.89663221,7,0.00000000,0.00000000,0
1506978720000,4416.99000000,4416.99000000,4409.00000000,4409.00000000,0.14379900,1506978779999,634.37012635,11,0.00000000,0.00000000,0
1506978780000,4409.00000000,4425.00000000,4409.00000000,4409.00000000,0.42604500,1506978839999,1884.27449300,12,0.37150500,1643.80763300,0
1506978840000,4417.00000000,4417.00000000,4400.02000000,4400.02000000,0.98143600,1506978899999,4326.73369326,8,0.01015600,44.77780400,0
1506978900000,4404.52000000,4404.52000000,4400.02000000,4400.02000000,0.07354600,1506978959999,323.71786042,8,0.00000000,0.00000000,0
1506978960000,4400.03000000,4404.52000000,4400.03000000,4404.52000000,0.05952400,1506979019999,262.09666167,5,0.00000000,0.00000000,0
1506979020000,4400.03000000,4412.50000000,4400.03000000,4400.05000000,0.56318000,1506979079999,2478.04334244,4,0.00000000,0.00000000,0
1506979080000,4400.05000000,4400.05000000,4400.05000000,4400.05000000,0.00000000,1506979139999,0.00000000,0,0.00000000,0.00000000,0
1506979140000,4412.52000000,4412.52000000,4412.52000000,4412.52000000,0.00135400,1506979199999,5.97455208,1,0.00000000,0.00000000,0
1506979200000,4412.52000000,4412.52000000,4412.52000000,4412.52000000,0.00000000,1506979259999,0.00000000,0,0.00000000,0.00000000,0
1506979260000,4412.52000000,4412.52000000,4412.52000000,4412.52000000,0.00000000,1506979319999,0.00000000,0,0.00000000,0.00000000,0
1506979320000,4412.52000000,4412.52000000,4412.52000000,4412.52000000,0.00000000,1506979379999,0.00000000,0,0.00000000,0.00000000,0
1506979380000,4412.52000000,4412.52000000,4412.52000000,4412.52000000,0.00000000,1506979439999,0.00000000,0,0.00000000,0.00000000,0
1506979440000,4412.52000000,4412.52000000,4412.52000000,4412.52000000,0.00000000,1506979499999,0.00000000,0,0.00000000,0.00000000,0
1506979500000,4412.52000000,4412.52000000,4412.52000000,4412.52000000,0.00000000,1506979559999,0.00000000,0,0.00000000,0.00000000,0
1506979560000,4412.41000000,4412.41000000,4400.07000000,4400.07000000,0.89000300,1506979619999,3924.28672241,10,0.11105000,489.98591500,0
1506979620000,4400.07000000,4400.07000000,4400.07000000,4400.07000000,0.18964200,1506979679999,834.43807494,3,0.00000000,0.00000000,0
1506979680000,4412.39000000,4412.39000000,4400.10000000,4400.10000000,0.09716400,1506979739999,428.21964243,5,0.00000000,0.00000000,0
1506979740000,4400.17000000,4400.17000000,4400.17000000,4400.17000000,0.00610700,1506979799999,26.87183819,1,0.00000000,0.00000000,0
1506979800000,4400.17000000,4400.17000000,4400.17000000,4400.17000000,0.06796900,1506979859999,299.07515473,1,0.00000000,0.00000000,0
1506979860000,4411.99000000,4411.99000000,4401.00000000,4401.00000000,0.11690000,1506979919999,515.68701989,2,0.00000000,0.00000000,0
1506979920000,4401.00000000,4401.00000000,4401.00000000,4401.00000000,0.02526900,1506979979999,111.20886900,1,0.00000000,0.00000000,0
1506979980000,4401.00000000,4401.00000000,4401.00000000,4401.00000000,0.04366700,1506980039999,192.17846700,1,0.00000000,0.00000000,0
1506980040000,4401.00000000,4401.00000000,4401.00000000,4401.00000000,0.00000000,1506980099999,0.00000000,0,0.00000000,0.00000000,0
1506980100000,4401.01000000,4401.01000000,4401.01000000,4401.01000000,0.03773600,1506980159999,166.07651336,3,0.00000000,0.00000000,0
1506980160000,4401.01000000,4401.01000000,4401.01000000,4401.01000000,0.00000000,1506980219999,0.00000000,0,0.00000000,0.00000000,0
1506980220000,4412.39000000,4420.00000000,4412.39000000,4420.00000000,1.58015700,1506980279999,6983.97074523,4,1.58015700,6983.97074523,0
1506980280000,4420.00000000,4425.00000000,4420.00000000,4420.01000000,0.19200100,1506980339999,849.22632741,6,0.11626000,514.45050000,0
1506980340000,4420.01000000,4420.01000000,4420.01000000,4420.01000000,0.04503900,1506980399999,199.07283039,6,0.00000000,0.00000000,0
