1518232740000,8910.90000000,8919.63000000,8891.00000000,8903.09000000,28.64030000,1518232799999,254968.15372120,433,16.42743100,146270.39766452,0
1518232800000,8903.08000000,8923.35000000,8900.02000000,8917.95000000,22.68267800,1518232859999,202223.11130534,246,6.32417300,56395.50971539,0
1518232860000,8923.35000000,8923.94000000,8914.73000000,8923.91000000,12.42059800,1518232919999,110812.96663243,174,7.09561500,63317.70283730,0
1518232920000,8918.52000000,8918.52000000,8908.94000000,8918.13000000,24.47213900,1518232979999,218189.60452353,203,22.74014600,202754.29679257,0
1518232980000,8919.97000000,8920.00000000,8910.04000000,8918.00000000,7.45246600,1518233039999,66456.00376189,137,6.65674200,59363.59207671,0
1518233040000,8917.93000000,8918.13000000,8911.00000000,8915.00000000,5.51888300,1518233099999,49199.64370329,113,3.27332200,29187.72617408,0
1518233100000,8916.00000000,8930.00000000,8911.00000000,8924.24000000,54.62071900,1518233159999,487194.75074385,262,45.84699700,408952.84138390,0
1518233160000,8929.97000000,8961.53000000,8924.25000000,8960.00000000,25.44347700,1518233219999,227668.27806448,380,20.43542100,182894.60648383,0
1518233220000,8960.00000000,8978.00000000,8954.05000000,8975.00000000,43.57565000,1518233279999,390909.28547022,356,30.84342800,276714.32276170,0
1518233280000,8963.61000000,8978.00000000,8955.81000000,8955.81000000,26.73489500,1518233339999,239803.61485645,531,14.87394200,133438.21032286,0
1518233340000,8955.81000000,8960.00000000,8925.00000000,8938.26000000,34.25375500,1518233399999,306460.32677076,629,18.47715000,165337.03924380,0
1518233400000,8949.98000000,8967.59000000,8938.31000000,8967.56000000,13.96598100,1518233459999,125124.76881519,213,7.98292100,71521.67510564,0
1518233460000,8965.50000000,8967.56000000,8959.99000000,8961.01000000,8.59182200,1518233519999,77007.07368783,169,3.29181600,29511.12420873,0
1518233520000,8961.01000000,8974.00000000,8951.00000000,8973.73000000,17.25244400,1518233579999,154705.06783662,191,10.65026300,95508.01263617,0
1518233580000,8970.99000000,8978.00000000,8970.99000000,8978.00000000,12.27505600,1518233639999,110173.06072214,209,6.82548800,61268.13664810,0
1518233640000,8978.00000000,8978.18000000,8972.00000000,8977.00000000,28.70231700,1518233699999,257636.61789332,237,23.34322400,209536.31402830,0
1518233700000,8976.61000000,8989.00000000,8976.61000000,8985.29000000,25.29250600,1518233759999,227191.61674146,258,20.11245700,180657.62434161,0
1518233760000,8987.00000000,8996.99000000,8985.25000000,8995.00000000,35.77464600,1518233819999,321677.62910828,368,17.35695100,156056.91927186,0
1518233820000,8991.23000000,8997.00000000,8976.61000000,8980.01000000,60.93677800,1518233879999,547973.70523960,393,46.33068000,416719.88784772,0
1518233880000,8980.04000000,8989.96000000,8964.42000000,8978.32000000,36.52751200,1518233939999,327826.92144173,392,10.06861200,90355.82827583,0
1518233940000,8974.00000000,8986.00000000,8964.74000000,8986.00000000,9.27172200,1518233999999,83222.27396263,221,6.39372300,57398.29409651,0
1518234000000,8984.01000000,8990.00000000,8979.00000000,8979.00000000,13.67130200,1518234059999,122816.08315532,147,5.05450100,45411.64240158,0
1518234060000,8980.00000000,8980.04000000,8965.93000000,8976.61000000,15.78671500,1518234119999,141737.58886777,282,10.77299500,96727.05996886,0
1518234120000,8975.00000000,8989.95000000,8975.00000000,8985.09000000,23.49303700,1518234179999,211008.05659761,192,8.30326800,74581.60452117,0
1518234180000,8988.94000000,8989.95000000,8975.00000000,8988.95000000,21.51650400,1518234239999,193362.07496794,315,8.06995300,72534.78802265,0
1518234240000,8984.24000000,8988.95000000,8978.00000000,8978.00000000,11.26509000,1518234299999,101223.10246144,250,7.12572000,64037.67641675,0
1518234300000,8987.87000000,8990.00000000,8976.05000000,8976.05000000,13.99954900,1518234359999,125761.51390258,253,7.10865700,63866.49437004,0
1518234360000,8977.00000000,8980.00000000,8924.58000000,8945.40000000,39.23303900,1518234419999,351415.55249072,611,8.80791900,78977.79154621,0
1518234420000,8945.41000000,8950.19000000,8916.00000000,8916.00000000,33.25911200,1518234479999,296899.69668146,377,11.66245400,104190.68772330,0
1518234480000,8916.00000000,8936.10000000,8911.00000000,8920.01000000,36.69363200,1518234539999,327316.58481781,482,19.58874300,174766.29925226,0
1518234540000,8920.01000000,8920.97000000,8887.57000000,8887.60000000,39.88120600,1518234599999,355187.26280103,356,6.19085900,55135.56029960,0
1518234600000,8890.00000000,8894.83000000,8860.00000000,8885.45000000,39.80611900,1518234659999,353572.16356257,616,15.76084300,140032.25323479,0
1518234660000,8884.99000000,8915.00000000,8871.34000000,8907.03000000,50.94984300,1518234719999,452790.22344308,695,16.08299700,142962.75788888,0
1518234720000,8907.03000000,8933.00000000,8900.00000000,8902.56000000,47.69028800,1518234779999,425318.06475863,715,27.53404600,245652.06630286,0
1518234780000,8923.00000000,8924.40000000,8875.70000000,8880.86000000,41.95967000,1518234839999,373227.76263947,525,22.55885400,200707.00558032,0
1518234840000,8880.94000000,8908.12000000,8880.87000000,8885.94000000,17.06339100,1518234899999,151797.65723968,380,8.49634000,75610.58396516,0
1518234900000,8892.81000000,8896.25000000,8885.93000000,8890.01000000,12.84967500,1518234959999,114259.61502118,174,4.86155200,43229.07052038,0
1518234960000,8896.08000000,8896.25000000,8873.62000000,8887.82000000,29.48129200,1518235019999,261885.56988293,396,11.43546400,101603.28261649,0
1518235020000,8878.50000000,8898.00000000,8876.00000000,8886.71000000,34.37264900,1518235079999,305368.83633240,403,16.30856600,144939.05592857,0
1518235080000,8886.71000000,8904.00000000,8880.00000000,8896.87000000,17.08325800,1518235139999,151864.28808366,261,8.54944100,76004.06275845,0
1518235140000,8904.00000000,8905.84000000,8889.00000000,8905.84000000,12.53744300,1518235199999,111603.35206392,197,5.91180700,52633.47868464,0
1518235200000,8905.84000000,8912.08000000,8896.00000000,8896.00000000,33.81540100,1518235259999,301017.52111038,409,7.41772500,66049.04957995,0
1518235260000,8896.00000000,8905.96000000,8886.71000000,8904.94000000,21.12032300,1518235319999,187902.23123185,333,13.02043900,115866.81631634,0
1518235320000,8905.90000000,8911.05000000,8900.00000000,8908.00000000,15.11275200,1518235379999,134573.14417264,323,8.42785800,75058.01517700,0
1518235380000,8904.31000000,8920.00000000,8904.31000000,8917.49000000,18.86442900,1518235439999,168096.78240379,275,8.10983500,72269.40559969,0
1518235440000,8915.54000000,8917.49000000,8886.73000000,8886.99000000,21.22610800,1518235499999,188932.22527273,296,11.23460300,100018.01229804,0
1518235500000,8886.99000000,8887.00000000,8866.00000000,8866.02000000,35.30676200,1518235559999,313515.40648198,270,2.97787600,26453.98942974,0
1518235560000,8866.02000000,8866.02000000,8820.10000000,8821.01000000,48.51321500,1518235619999,429102.39863409,584,17.29999400,152994.59212023,0
1518235620000,8821.01000000,8836.00000000,8807.00000000,8824.94000000,33.13884600,1518235679999,292397.03870980,367,9.42075700,83171.82256120,0
1518235680000,8824.96000000,8825.00000000,8807.00000000,8820.06000000,34.51534600,1518235739999,304394.87762511,350,16.07420800,141789.96737390,0
1518235740000,8820.06000000,8844.00000000,8811.70000000,8839.34000000,52.50476800,1518235799999,463405.06215376,518,29.58493400,261128.62355072,0
1518235800000,8843.99000000,8850.00000000,8826.51000000,8829.96000000,26.82988100,1518235859999,237141.91593905,338,8.86514300,78376.28504139,0
1518235860000,8824.33000000,8829.90000000,8813.46000000,8817.98000000,18.10770500,1518235919999,159734.36686579,189,9.44203400,83301.96409597,0
1518235920000,8817.98000000,8820.19000000,8801.00000000,8809.91000000,39.17116100,1518235979999,345198.62592379,282,13.35754800,117778.62828611,0
1518235980000,8809.91000000,8811.84000000,8801.00000000,8806.95000000,35.40549000,1518236039999,311850.00559601,320,17.41484900,153403.18105866,0
1518236040000,8805.00000000,8806.93000000,8801.00000000,8804.00000000,25.60333800,1518236099999,225420.05230550,355,13.48144900,118711.13057512,0
1518236100000,8803.04000000,8806.00000000,8790.00000000,8793.74000000,44.53745300,1518236159999,391866.03443497,477,19.14046800,168422.33740509,0
1518236160000,8793.82000000,8800.00000000,8779.01000000,8785.14000000,31.05883400,1518236219999,273013.40451219,592,18.48841800,162538.07867171,0
1518236220000,8785.16000000,8800.00000000,8781.02000000,8798.97000000,60.16166700,1518236279999,529252.42577013,407,46.85597000,412278.71720811,0
1518236280000,8798.81000000,8816.00000000,8790.09000000,8806.99000000,41.47437000,1518236339999,365073.16110946,534,28.07837100,247194.03069888,0
1518236340000,8795.00000000,8815.97000000,8788.92000000,8798.55000000,22.35256500,1518236399999,196649.09124589,443,11.75999800,103487.40603352,0
1518236400000,8798.55000000,8808.75000000,8798.55000000,8805.99000000,9.27185400,1518236459999,81631.54415133,178,6.04869100,53260.68921944,0
1518236460000,8804.99000000,8837.98000000,8800.00000000,8828.67000000,81.25418300,1518236519999,715932.49917634,458,60.62251600,534121.82764057,0
1518236520000,8829.70000000,8865.35000000,8821.01000000,8830.02000000,60.15207800,1518236579999,531984.91607706,799,30.72635300,271918.88428610,0
1518236580000,8834.81000000,8842.00000000,8815.22000000,8817.71000000,36.48682800,1518236639999,322056.73733254,494,23.89727600,210988.72917041,0
1518236640000,8828.09000000,8835.00000000,8815.03000000,8835.00000000,25.76860700,1518236699999,227316.74373130,433,14.52969200,128217.56869575,0
1518236700000,8826.87000000,8833.51000000,8809.77000000,8811.05000000,18.74430800,1518236759999,165254.38499318,235,4.62907500,40811.06699177,0
1518236760000,8818.88000000,8819.84000000,8785.02000000,8785.02000000,28.07036100,1518236819999,246935.53430435,339,8.04286500,70778.51504549,0
1518236820000,8785.03000000,8795.00000000,8772.04000000,8785.00000000,17.78176300,1518236879999,156148.95378482,243,8.66470300,76102.84707846,0
1518236880000,8785.00000000,8788.60000000,8775.00000000,8780.54000000,14.03278100,1518236939999,123233.53776669,228,5.58357900,49044.66659232,0
1518236940000,8779.99000000,8780.50000000,8763.10000000,8773.97000000,17.25679000,1518236999999,151346.74316185,192,3.17684100,27866.98176137,0
1518237000000,8770.00000000,8780.54000000,8763.12000000,8780.12000000,19.25422600,1518237059999,168917.54204311,236,12.24482700,107434.59227853,0
1518237060000,8779.89000000,8788.60000000,8774.99000000,8788.60000000,14.58847300,1518237119999,128113.01479590,191,10.35074300,90903.44118203,0
1518237120000,8787.01000000,8816.02000000,8784.17000000,8794.93000000,51.22164800,1518237179999,450759.92861012,511,33.39201300,293782.65908399,0
1518237180000,8794.89000000,8799.99000000,8763.20000000,8784.70000000,34.02807000,1518237239999,298645.41849917,441,20.04016000,175895.37944979,0
1518237240000,8784.70000000,8785.00000000,8761.00000000,8784.65000000,23.52900000,1518237299999,206599.87920895,217,11.61512600,102036.18744527,0
1518237300000,8780.01000000,8800.00000000,8760.00000000,8800.00000000,30.55140800,1518237359999,268424.60977845,266,17.34838700,152464.00255150,0
1518237360000,8790.25000000,8825.00000000,8783.04000000,8799.76000000,46.23272600,1518237419999,407021.05443001,559,36.00715800,317013.23674843,0
1518237420000,8799.75000000,8804.31000000,8791.27000000,8799.76000000,12.19227100,1518237479999,107276.56462495,150,10.05769200,88506.36252999,0
1518237480000,8799.76000000,8799.81000000,8780.00000000,8790.00000000,17.52817600,1518237539999,154094.19813212,255,9.15650200,80518.98518628,0
1518237540000,8789.99000000,8790.00000000,8778.00000000,8788.02000000,17.31820700,1518237599999,152098.44403523,185,10.68735300,93863.55025167,0
1518237600000,8787.93000000,8787.94000000,8771.00000000,8775.25000000,18.58765600,1518237659999,163156.09643629,241,9.72072200,85342.71876962,0
1518237660000,8780.98000000,8786.10000000,8770.00000000,8779.99000000,17.65818100,1518237719999,154966.04319261,111,5.41587800,47536.28283522,0
1518237720000,8779.99000000,8783.62000000,8777.01000000,8778.03000000,8.76247100,1518237779999,76946.53575048,120,4.24031000,37240.93931489,0
1518237780000,8782.96000000,8786.00000000,8778.56000000,8783.62000000,18.19275500,1518237839999,159753.11978358,186,11.48426600,100852.48064099,0
1518237840000,8783.62000000,8816.13000000,8783.49000000,8807.26000000,39.46715600,1518237899999,347006.80676132,363,31.21099400,274398.23503108,0
1518237900000,8809.98000000,8830.00000000,8807.16000000,8830.00000000,26.83441100,1518237959999,236683.49036094,242,19.44717200,171524.40882324,0
1518237960000,8827.24000000,8849.81000000,8827.24000000,8848.99000000,33.23442300,1518238019999,293712.89227011,286,12.22755900,108056.52492295,0
1518238020000,8840.25000000,8849.81000000,8813.00000000,8819.52000000,25.68889900,1518238079999,226923.43273894,488,8.91315300,78761.84335798,0
1518238080000,8812.79000000,8823.25000000,8799.00000000,8816.90000000,29.12907600,1518238139999,256657.50194459,323,20.38595800,179645.00152617,0
1518238140000,8819.99000000,8839.99000000,8817.00000000,8817.00000000,24.09239400,1518238199999,212644.75158419,320,6.48506100,57242.61588565,0
1518238200000,8817.00000000,8838.00000000,8810.00000000,8818.90000000,20.39025400,1518238259999,179799.38941800,258,12.70046200,112017.86514044,0
1518238260000,8818.90000000,8835.00000000,8818.90000000,8835.00000000,22.30824000,1518238319999,196857.00549871,164,9.23920400,81537.31355963,0
1518238320000,8831.03000000,8831.88000000,8805.28000000,8820.00000000,21.10492800,1518238379999,186190.20866739,238,5.61191600,49549.17178020,0
1518238380000,8820.02000000,8825.00000000,8790.07000000,8799.88000000,24.35147000,1518238439999,214406.48741878,353,9.71326700,85573.21405448,0
1518238440000,8799.88000000,8807.68000000,8780.80000000,8780.80000000,21.17015300,1518238499999,186233.09910391,272,10.49488200,92360.15359471,0
1518238500000,8787.04000000,8796.63000000,8776.28000000,8778.00000000,16.87977200,1518238559999,148244.22762320,296,6.78200600,59577.76403649,0
1518238560000,8778.00000000,8778.00000000,8760.00000000,8768.00000000,32.30628800,1518238619999,283337.87776843,270,12.72654300,111614.38915044,0
1518238620000,8768.00000000,8812.89000000,8763.30000000,8812.89000000,23.98456100,1518238679999,210580.32694922,400,18.51197700,162565.91423598,0
1518238680000,8809.05000000,8827.96000000,8762.92000000,8775.39000000,36.44391100,1518238739999,320699.77116891,514,7.08572400,62332.59737992,0
1518238740000,8775.37000000,8787.22000000,8760.53000000,8774.69000000,11.41673500,1518238799999,100138.08482801,166,7.87269800,69072.22664630,0
1518238800000,8763.86000000,8775.02000000,8763.83000000,8770.00000000,8.70936600,1518238859999,76408.34570998,133,6.82416100,59874.67531852,0
1518238860000,8770.00000000,8775.01000000,8765.80000000,8774.50000000,7.89524000,1518238919999,69245.67789203,161,5.09580600,44703.14522635,0
1518238920000,8774.52000000,8812.46000000,8774.52000000,8783.00000000,30.74359600,1518238979999,270188.94307367,395,20.28037500,178160.07922538,0
1518238980000,8783.00000000,8784.16000000,8766.06000000,8780.21000000,8.23257100,1518239039999,72245.49097351,171,6.37589700,55961.10783892,0
1518239040000,8780.21000000,8800.00000000,8780.21000000,8786.00000000,9.88446100,1518239099999,86868.64753152,156,6.43107900,56523.04757089,0
1518239100000,8786.00000000,8789.44000000,8770.11000000,8773.56000000,12.37352200,1518239159999,108635.79954324,228,5.99343400,52626.13996498,0
1518239160000,8780.89000000,8810.00000000,8780.00000000,8807.16000000,15.47817600,1518239219999,136058.23181383,196,9.50821000,83589.25926693,0
1518239220000,8809.88000000,8817.41000000,8800.70000000,8806.35000000,9.29769800,1518239279999,81919.04784900,139,5.90109500,52009.37525196,0
1518239280000,8816.97000000,8817.00000000,8806.35000000,8816.00000000,9.11813300,1518239339999,80372.55392617,162,2.56717800,22625.17860746,0
1518239340000,8816.76000000,8820.00000000,8795.42000000,8804.63000000,29.45267300,1518239399999,259561.41904723,241,11.73644600,103456.71826971,0
1518239400000,8804.63000000,8817.34000000,8800.00000000,8811.00000000,3.47594100,1518239459999,30610.49526587,76,3.02727300,26660.12522906,0
