1695179940000,27165.36000000,27166.07000000,27158.61000000,27158.61000000,25.87850000,1695179999999,702990.13961930,480,8.61385000,233992.74238790,0
1695180000000,27158.62000000,27158.62000000,27150.34000000,27150.35000000,7.79525000,1695180059999,211690.01512770,401,1.81250000,49221.86891840,0
1695180060000,27150.34000000,27155.82000000,27145.14000000,27146.76000000,23.89300000,1695180119999,648689.83168180,694,15.97148000,433622.73782000,0
1695180120000,27146.76000000,27153.07000000,27146.75000000,27150.73000000,33.52761000,1695180179999,910267.63410930,515,17.01089000,461806.98659550,0
1695180180000,27150.73000000,27155.80000000,27147.66000000,27153.97000000,56.34529000,1695180239999,1529893.53042680,886,19.66631000,533969.13064760,0
1695180240000,27153.98000000,27153.98000000,27140.00000000,27141.80000000,27.49114000,1695180299999,746348.74190950,570,6.79538000,184455.94309990,0
1695180300000,27141.81000000,27141.81000000,27138.63000000,27141.00000000,9.53032000,1695180359999,258659.73001550,356,2.77035000,75187.65267640,0
1695180360000,27141.00000000,27141.01000000,27137.56000000,27137.56000000,18.86714000,1695180419999,512026.28398960,383,7.82472000,212348.16312920,0
1695180420000,27137.57000000,27143.58000000,27137.56000000,27137.72000000,12.13633000,1695180479999,329367.05430720,428,9.98712000,271035.39368430,0
1695180480000,27137.72000000,27137.73000000,27135.57000000,27135.57000000,4.46544000,1695180539999,121174.66976610,304,0.94088000,25531.44828590,0
1695180540000,27135.57000000,27143.14000000,27135.57000000,27135.58000000,19.26107000,1695180599999,522710.88921490,551,12.54571000,340463.57556480,0
1695180600000,27135.57000000,27143.14000000,27097.10000000,27130.75000000,151.00082000,1695180659999,4094989.12628710,2449,44.34291000,1202947.81865620,0
1695180660000,27130.74000000,27130.75000000,27117.81000000,27118.63000000,12.54737000,1695180719999,340340.84617560,448,3.78839000,102749.35289220,0
1695180720000,27118.62000000,27130.11000000,27115.79000000,27125.77000000,21.92099000,1695180779999,594525.32889040,644,13.04291000,353726.23519810,0
1695180780000,27125.77000000,27128.12000000,27122.11000000,27128.12000000,12.30532000,1695180839999,333773.10527080,361,3.75118000,101750.14095750,0
1695180840000,27128.11000000,27128.12000000,27119.35000000,27119.35000000,14.83051000,1695180899999,402278.24980050,392,4.33335000,117539.23072300,0
1695180900000,27119.36000000,27143.68000000,27110.00000000,27143.68000000,39.67761000,1695180959999,1076147.62395250,994,26.57688000,720823.27339760,0
1695180960000,27143.67000000,27149.35000000,27136.62000000,27146.74000000,22.22083000,1695181019999,603142.46650840,617,14.67715000,398379.49036780,0
1695181020000,27146.74000000,27146.75000000,27142.03000000,27142.04000000,8.91586000,1695181079999,242025.06870220,277,3.17227000,86110.37469020,0
1695181080000,27142.03000000,27142.04000000,27135.00000000,27135.01000000,8.77388000,1695181139999,238104.26835140,279,0.99238000,26930.21637910,0
1695181140000,27135.01000000,27142.27000000,27135.00000000,27142.27000000,10.51808000,1695181199999,285430.01795490,448,8.31349000,225599.13763040,0
1695181200000,27142.26000000,27147.66000000,27135.22000000,27135.22000000,8.81510000,1695181259999,239275.42009190,421,4.25544000,115510.94896250,0
1695181260000,27135.22000000,27149.68000000,27132.23000000,27149.68000000,21.94944000,1695181319999,595667.56545820,692,14.17570000,384702.76667750,0
1695181320000,27149.67000000,27149.68000000,27149.67000000,27149.67000000,3.42223000,1695181379999,92912.44420800,234,2.90439000,78853.25909520,0
1695181380000,27149.68000000,27149.68000000,27146.67000000,27149.30000000,16.51311000,1695181439999,448286.44505210,371,13.34417000,362251.92486080,0
1695181440000,27149.30000000,27155.02000000,27149.29000000,27155.02000000,7.43208000,1695181499999,201796.21414130,416,5.12942000,139272.99049930,0
1695181500000,27155.01000000,27155.02000000,27139.41000000,27139.41000000,18.24576000,1695181559999,495377.59272480,523,8.71896000,236734.18547580,0
1695181560000,27139.41000000,27139.42000000,27121.01000000,27122.66000000,16.35801000,1695181619999,443717.59190220,535,7.25589000,196802.63378620,0
1695181620000,27122.66000000,27122.66000000,27114.18000000,27117.06000000,13.47929000,1695181679999,365560.17051540,370,3.74396000,101521.14865870,0
1695181680000,27117.07000000,27117.07000000,27105.64000000,27111.99000000,33.21104000,1695181739999,900382.80086580,648,12.46449000,337887.95984110,0
1695181740000,27111.98000000,27118.00000000,27102.14000000,27109.34000000,68.58167000,1695181799999,1859411.56545980,708,7.80425000,211589.70827720,0
1695181800000,27109.34000000,27110.07000000,27100.04000000,27101.13000000,90.49629000,1695181859999,2452974.78752860,847,14.64603000,396973.23418920,0
1695181860000,27101.14000000,27101.14000000,27093.32000000,27093.79000000,47.62694000,1695181919999,1290571.42824530,785,17.13995000,464432.89453200,0
1695181920000,27093.80000000,27096.45000000,27085.00000000,27085.01000000,46.48501000,1695181979999,1259375.09442320,1086,6.97596000,188970.79216950,0
1695181980000,27085.00000000,27093.13000000,27085.00000000,27089.99000000,38.12182000,1695182039999,1032748.15624930,727,17.22669000,466647.61801660,0
1695182040000,27089.99000000,27095.67000000,27085.99000000,27095.66000000,28.18913000,1695182099999,763627.61621420,541,15.11141000,409364.62193060,0
1695182100000,27095.67000000,27109.99000000,27095.66000000,27109.98000000,11.23167000,1695182159999,304430.29617820,506,10.16109000,275410.14347410,0
1695182160000,27109.99000000,27109.99000000,27109.98000000,27109.98000000,8.29053000,1695182219999,224756.17935500,322,7.68656000,208382.56473440,0
1695182220000,27109.98000000,27111.81000000,27102.15000000,27111.81000000,44.22448000,1695182279999,1198848.74935230,678,10.00766000,271268.94373680,0
1695182280000,27111.80000000,27118.02000000,27109.59000000,27118.01000000,13.25011000,1695182339999,359235.84393100,400,6.16846000,167239.02325180,0
1695182340000,27118.02000000,27119.48000000,27118.01000000,27119.48000000,6.38228000,1695182399999,173079.21761330,296,4.98927000,135302.69162820,0
1695182400000,27119.48000000,27119.48000000,27105.00000000,27105.00000000,17.99676000,1695182459999,487940.84459720,544,3.40522000,92316.05044470,0
1695182460000,27105.00000000,27105.01000000,27091.09000000,27092.01000000,20.29776000,1695182519999,549990.76152920,536,10.07504000,272972.98351810,0
1695182520000,27092.00000000,27092.01000000,27086.00000000,27087.51000000,24.26721000,1695182579999,657409.91345200,427,5.74828000,155708.89064740,0
1695182580000,27087.52000000,27106.24000000,27085.01000000,27106.24000000,65.52489000,1695182639999,1775237.04510930,892,62.62083000,1696567.34837250,0
1695182640000,27106.23000000,27108.37000000,27105.30000000,27107.23000000,22.59338000,1695182699999,612446.95508150,426,6.25228000,169476.77464480,0
1695182700000,27107.22000000,27114.07000000,27107.22000000,27114.06000000,9.02749000,1695182759999,244743.63539320,413,7.65419000,207509.49163350,0
1695182760000,27114.06000000,27114.07000000,27109.92000000,27109.92000000,14.06666000,1695182819999,381368.55234290,346,9.39454000,254693.17219380,0
1695182820000,27109.93000000,27109.93000000,27097.50000000,27097.51000000,9.84797000,1695182879999,266908.18300940,344,3.11763000,84489.95043310,0
1695182880000,27097.51000000,27097.51000000,27092.46000000,27093.29000000,14.23627000,1695182939999,385735.44872610,377,5.89219000,159645.86188560,0
1695182940000,27093.29000000,27107.49000000,27093.29000000,27107.49000000,11.90622000,1695182999999,322637.01289260,487,10.37632000,281178.89045460,0
1695183000000,27107.48000000,27107.49000000,27099.42000000,27100.33000000,11.16379000,1695183059999,302563.77431700,412,4.79742000,130012.32890090,0
1695183060000,27100.33000000,27105.00000000,27100.30000000,27100.32000000,8.16596000,1695183119999,221324.68528510,374,2.70773000,73383.07514810,0
1695183120000,27100.32000000,27108.02000000,27100.31000000,27107.60000000,25.18201000,1695183179999,682610.18217570,441,7.66785000,207843.25059160,0
1695183180000,27107.59000000,27108.01000000,27107.59000000,27108.01000000,26.19001000,1695183239999,709948.76810100,424,20.64808000,559720.22458880,0
1695183240000,27108.00000000,27108.01000000,27108.00000000,27108.01000000,2.06723000,1695183299999,56038.48676310,169,1.59231000,43164.35540310,0
1695183300000,27108.00000000,27110.78000000,27101.32000000,27101.33000000,30.56665000,1695183359999,828579.88788470,386,4.02455000,109097.86623540,0
1695183360000,27101.33000000,27101.33000000,27090.66000000,27090.66000000,13.11367000,1695183419999,355362.31151340,378,0.86315000,23390.47104190,0
1695183420000,27090.67000000,27094.64000000,27090.66000000,27094.63000000,11.30186000,1695183479999,306184.33285220,287,9.52631000,258079.72091000,0
1695183480000,27094.63000000,27094.64000000,27089.31000000,27090.67000000,10.82417000,1695183539999,293262.11189080,351,2.23776000,60628.07408060,0
1695183540000,27090.67000000,27090.68000000,27087.00000000,27087.01000000,7.79949000,1695183599999,211283.80893080,231,1.75814000,47627.91867190,0
1695183600000,27087.00000000,27092.21000000,27086.01000000,27089.53000000,9.94201000,1695183659999,269316.79317470,420,7.02256000,190233.48015800,0
1695183660000,27089.53000000,27089.53000000,27075.01000000,27075.83000000,17.14310000,1695183719999,464256.63456200,745,5.97447000,161776.01301540,0
1695183720000,27075.82000000,27087.51000000,27075.82000000,27087.50000000,10.47157000,1695183779999,283573.16804920,434,9.51196000,257588.32667090,0
1695183780000,27087.51000000,27100.00000000,27087.50000000,27099.99000000,16.83403000,1695183839999,456123.60544560,343,14.24999000,386097.94577410,0
1695183840000,27100.00000000,27115.00000000,27099.99000000,27115.00000000,19.31500000,1695183899999,523544.56947520,480,11.17745000,302962.31809360,0
1695183900000,27114.99000000,27127.73000000,27114.99000000,27124.20000000,31.77603000,1695183959999,861815.51721400,650,22.61771000,613402.69654870,0
1695183960000,27124.19000000,27126.11000000,27124.19000000,27126.11000000,5.52195000,1695184019999,149783.41928510,288,4.57169000,124007.79665800,0
1695184020000,27126.10000000,27127.84000000,27117.41000000,27119.75000000,14.35538000,1695184079999,389393.17183850,437,3.37010000,91420.84190600,0
1695184080000,27119.75000000,27119.76000000,27119.75000000,27119.76000000,5.30456000,1695184139999,143858.38867270,231,4.76127000,129124.49969520,0
1695184140000,27119.75000000,27126.11000000,27119.75000000,27126.10000000,10.65171000,1695184199999,288891.51942620,350,8.76976000,237849.92062870,0
1695184200000,27126.11000000,27126.11000000,27117.68000000,27117.79000000,22.30329000,1695184259999,604858.10333800,340,15.72982000,426562.39789540,0
1695184260000,27117.79000000,27120.64000000,27117.78000000,27119.46000000,8.01481000,1695184319999,217348.71159760,429,5.63720000,152870.06852290,0
1695184320000,27119.46000000,27119.46000000,27114.41000000,27114.41000000,3.92304000,1695184379999,106379.03312450,229,0.60821000,16492.52169130,0
1695184380000,27114.41000000,27114.42000000,27104.58000000,27104.58000000,15.43904000,1695184439999,418553.45259700,401,4.42500000,119958.86916750,0
1695184440000,27104.58000000,27104.59000000,27104.56000000,27104.56000000,4.60689000,1695184499999,124867.79647390,216,0.50857000,13784.57762230,0
1695184500000,27104.56000000,27109.99000000,27104.56000000,27109.18000000,24.02500000,1695184559999,651190.98165050,427,20.72267000,561680.91080310,0
1695184560000,27109.18000000,27119.99000000,27109.17000000,27119.98000000,6.30364000,1695184619999,170893.70458650,374,4.43478000,120229.37250470,0
1695184620000,27119.98000000,27146.55000000,27119.98000000,27133.50000000,50.55706000,1695184679999,1371754.70059320,926,32.02451000,868891.15162650,0
1695184680000,27133.51000000,27133.51000000,27133.50000000,27133.50000000,7.24082000,1695184739999,196468.83314480,269,4.36748000,118505.06225480,0
1695184740000,27133.50000000,27133.51000000,27129.05000000,27131.38000000,8.55546000,1695184799999,232127.75344940,383,2.47473000,67140.52065560,0
1695184800000,27131.37000000,27142.49000000,27129.72000000,27142.48000000,21.61701000,1695184859999,586594.82924790,525,12.02108000,326185.56268760,0
1695184860000,27142.48000000,27142.49000000,27135.61000000,27135.62000000,23.00120000,1695184919999,624241.81783200,376,14.30767000,388295.55512900,0
1695184920000,27135.62000000,27140.98000000,27135.00000000,27140.97000000,8.55514000,1695184979999,232162.20380560,370,6.57640000,178467.96222590,0
1695184980000,27140.97000000,27151.64000000,27140.97000000,27149.17000000,15.01760000,1695185039999,407698.42395720,492,4.01775000,109062.26955720,0
1695185040000,27149.16000000,27149.17000000,27135.39000000,27136.03000000,17.40938000,1695185099999,472553.94282990,406,3.49875000,94967.95782150,0
1695185100000,27136.02000000,27136.03000000,27125.19000000,27131.30000000,24.46546000,1695185159999,663750.17645920,446,14.46452000,392405.29403770,0
1695185160000,27131.29000000,27131.30000000,27125.60000000,27125.60000000,7.29385000,1695185219999,197859.79226190,281,0.62118000,16850.90209630,0
1695185220000,27125.60000000,27130.61000000,27125.60000000,27128.82000000,9.62167000,1695185279999,261008.69711940,355,6.66663000,180842.50617860,0
1695185280000,27128.81000000,27131.57000000,27128.81000000,27131.57000000,4.43200000,1695185339999,120244.01833100,240,3.18290000,86355.03530550,0
1695185340000,27131.57000000,27135.77000000,27131.56000000,27135.77000000,3.18037000,1695185399999,86295.02522450,312,1.68612000,45749.79389750,0
1695185400000,27135.76000000,27159.91000000,27135.76000000,27153.18000000,23.11452000,1695185459999,627547.50187880,644,16.92223000,459394.81125570,0
1695185460000,27153.19000000,27153.19000000,27147.10000000,27147.11000000,4.86017000,1695185519999,131963.05724970,325,2.70647000,73487.89528470,0
1695185520000,27147.10000000,27147.11000000,27147.10000000,27147.10000000,1.40958000,1695185579999,38266.01743370,187,0.82157000,22303.25116270,0
1695185580000,27147.11000000,27147.11000000,27141.10000000,27141.10000000,2.79933000,1695185639999,75987.16506280,256,0.75279000,20434.47304590,0
1695185640000,27141.10000000,27141.11000000,27136.80000000,27138.16000000,12.54660000,1695185699999,340492.38749170,309,2.70110000,73300.35683180,0
1695185700000,27138.16000000,27138.17000000,27134.92000000,27134.93000000,4.57225000,1695185759999,124074.85047270,188,1.47342000,39981.49987250,0
1695185760000,27134.92000000,27134.93000000,27134.92000000,27134.92000000,3.13562000,1695185819999,85084.80488240,209,0.70320000,19081.28277600,0
1695185820000,27134.93000000,27134.93000000,27105.18000000,27105.18000000,22.81188000,1695185879999,618760.14067670,547,1.01476000,27518.68941200,0
1695185880000,27105.18000000,27105.19000000,27100.00000000,27100.01000000,8.58484000,1695185939999,232661.42983070,308,6.16126000,166978.62743910,0
1695185940000,27100.00000000,27100.01000000,27070.00000000,27071.80000000,61.51049000,1695185999999,1666224.55036480,861,11.93842000,323297.21530610,0
1695186000000,27071.79000000,27077.77000000,27068.45000000,27077.77000000,27.84691000,1695186059999,753859.35683370,720,19.44828000,526490.75904710,0
1695186060000,27077.76000000,27077.77000000,27070.22000000,27070.23000000,14.76628000,1695186119999,399818.57472250,394,5.18183000,140306.41187800,0
1695186120000,27070.23000000,27070.23000000,27067.68000000,27067.68000000,17.67206000,1695186179999,478356.02766680,383,2.69795000,73029.02548210,0
