1696130340000,27028.54000000,27028.54000000,27026.67000000,27026.68000000,4.40827000,1696130399999,119147.69031790,246,0.66573000,17993.18954340,0
1696130400000,27026.68000000,27026.68000000,27026.67000000,27026.67000000,2.86361000,1696130459999,77393.85564670,227,1.31680000,35588.73222400,0
1696130460000,27026.67000000,27026.68000000,27026.64000000,27026.64000000,2.74894000,1696130519999,74294.65727330,257,1.33696000,36133.55514550,0
1696130520000,27026.65000000,27026.65000000,27026.64000000,27026.65000000,1.36548000,1696130579999,36904.34179580,161,0.54086000,14617.63391900,0
1696130580000,27026.64000000,27028.53000000,27026.64000000,27028.52000000,5.21086000,1696130639999,140834.03621990,240,4.61453000,124716.56999830,0
1696130640000,27028.53000000,27028.53000000,27028.52000000,27028.53000000,1.43725000,1696130699999,38846.75012570,183,0.97557000,26368.22301210,0
1696130700000,27028.53000000,27039.55000000,27028.52000000,27039.54000000,10.24028000,1696130759999,276830.57411910,392,9.39228000,253907.69976080,0
1696130760000,27039.54000000,27048.00000000,27039.54000000,27047.99000000,14.21658000,1696130819999,384445.16830480,526,13.06181000,353216.00803430,0
1696130820000,27048.00000000,27048.00000000,27047.99000000,27047.99000000,7.37607000,1696130879999,199507.90906210,210,4.14628000,112148.58144000,0
1696130880000,27047.99000000,27048.00000000,27041.38000000,27041.39000000,10.77422000,1696130939999,291411.06415570,458,1.25334000,33899.48306370,0
1696130940000,27041.39000000,27041.39000000,27041.38000000,27041.38000000,3.92115000,1696130999999,106033.33492590,220,2.77389000,75009.84130710,0
1696131000000,27041.39000000,27041.39000000,27041.38000000,27041.39000000,3.62248000,1696131059999,97956.86601240,200,0.77900000,21065.24281000,0
1696131060000,27041.38000000,27041.39000000,27041.38000000,27041.38000000,3.25288000,1696131119999,87962.38152880,201,1.73544000,46928.70986160,0
1696131120000,27041.38000000,27044.53000000,27041.38000000,27044.53000000,3.67483000,1696131179999,99373.69725960,324,2.71958000,73542.17792540,0
1696131180000,27044.52000000,27047.96000000,27044.52000000,27047.96000000,8.46966000,1696131239999,229074.40771600,406,4.28848000,115984.05930240,0
1696131240000,27047.95000000,27047.96000000,27046.60000000,27046.61000000,3.68629000,1696131299999,99703.54408680,226,0.81951000,22164.99259460,0
1696131300000,27046.61000000,27046.61000000,27046.60000000,27046.60000000,2.00017000,1696131359999,54097.81394100,172,1.60190000,43325.96455900,0
1696131360000,27046.61000000,27046.61000000,27046.60000000,27046.60000000,0.80807000,1696131419999,21855.54909830,173,0.30363000,8212.16219430,0
1696131420000,27046.61000000,27046.61000000,27046.60000000,27046.61000000,2.66116000,1696131479999,71975.34143640,181,1.13804000,30780.12404440,0
1696131480000,27046.60000000,27046.61000000,27046.60000000,27046.61000000,2.14019000,1696131539999,57884.86856140,176,0.57074000,15436.58219140,0
1696131540000,27046.60000000,27046.61000000,27046.59000000,27046.60000000,1.78741000,1696131599999,48343.35470050,202,0.70062000,18949.38954070,0
1696131600000,27046.60000000,27046.60000000,27041.66000000,27041.66000000,7.42969000,1696131659999,200930.48037610,451,0.20913000,5655.80055380,0
1696131660000,27041.66000000,27041.67000000,27041.66000000,27041.66000000,8.58445000,1696131719999,232137.78358340,266,0.53964000,14592.76679880,0
1696131720000,27041.67000000,27041.67000000,27041.66000000,27041.66000000,3.40735000,1696131779999,92140.41711230,275,1.69113000,45730.97938710,0
1696131780000,27041.66000000,27044.94000000,27041.66000000,27044.93000000,5.28706000,1696131839999,142979.18877640,327,3.23913000,87595.42658120,0
1696131840000,27044.94000000,27045.19000000,27032.31000000,27032.32000000,23.36248000,1696131899999,631786.74566370,712,0.59988000,16222.76472520,0
1696131900000,27032.31000000,27032.32000000,27031.25000000,27031.26000000,2.20053000,1696131959999,59483.70820730,243,0.57621000,15575.77680040,0
1696131960000,27031.26000000,27031.26000000,27031.25000000,27031.26000000,1.83836000,1696132019999,49693.18012130,205,1.13713000,30738.05668380,0
1696132020000,27031.25000000,27031.26000000,27031.25000000,27031.25000000,0.59318000,1696132079999,16034.39979030,192,0.29153000,7880.42322780,0
1696132080000,27031.26000000,27033.02000000,27031.17000000,27033.01000000,10.18739000,1696132139999,275377.82850320,297,9.82921000,265695.68735710,0
1696132140000,27033.02000000,27034.90000000,27033.01000000,27034.89000000,1.23999000,1696132199999,33521.50184570,262,0.94909000,25657.27862150,0
1696132200000,27034.89000000,27034.90000000,27034.89000000,27034.90000000,1.35849000,1696132259999,36726.63068500,154,0.29689000,8026.39146100,0
1696132260000,27034.89000000,27043.66000000,27034.89000000,27043.66000000,4.74777000,1696132319999,128370.09560490,470,3.50656000,94808.53200430,0
1696132320000,27043.66000000,27043.73000000,27043.65000000,27043.73000000,0.97632000,1696132379999,26403.27787090,160,0.60368000,16325.72751700,0
1696132380000,27043.72000000,27047.24000000,27043.72000000,27047.23000000,3.29180000,1696132439999,89027.72428130,326,2.52467000,68280.30406510,0
1696132440000,27047.24000000,27047.24000000,27047.23000000,27047.24000000,1.40934000,1696132499999,38118.74540530,157,0.22771000,6158.92702040,0
1696132500000,27047.23000000,27047.24000000,27047.23000000,27047.24000000,3.84219000,1696132559999,103920.61211510,221,1.54814000,41872.91413360,0
1696132560000,27047.24000000,27047.24000000,27044.76000000,27044.76000000,5.23412000,1696132619999,141562.67650980,364,1.43627000,38845.81238730,0
1696132620000,27044.77000000,27044.77000000,27044.76000000,27044.76000000,1.94112000,1696132679999,52497.13480360,179,1.02724000,27781.46953480,0
1696132680000,27044.76000000,27044.77000000,27044.76000000,27044.76000000,1.99479000,1696132739999,53948.62826340,221,1.14630000,31001.41985100,0
1696132740000,27044.76000000,27044.77000000,27044.76000000,27044.76000000,2.75083000,1696132799999,74395.55880020,200,2.16494000,58550.30436380,0
1696132800000,27044.77000000,27047.24000000,27044.76000000,27047.23000000,5.72774000,1696132859999,154911.29059890,397,3.63783000,98385.48750040,0
1696132860000,27047.23000000,27047.24000000,27040.68000000,27040.68000000,6.35035000,1696132919999,171744.36793650,540,0.71771000,19407.84607770,0
1696132920000,27040.69000000,27045.60000000,27040.68000000,27045.60000000,9.81354000,1696132979999,265396.93481650,489,8.30900000,224706.96502220,0
1696132980000,27045.60000000,27045.60000000,27045.59000000,27045.60000000,3.66791000,1696133039999,99200.79442940,205,0.44125000,11933.87100000,0
1696133040000,27045.59000000,27045.60000000,27041.10000000,27041.11000000,2.67858000,1696133099999,72439.07904650,407,0.50422000,13635.68556890,0
1696133100000,27041.11000000,27041.11000000,27041.10000000,27041.10000000,4.05222000,1696133159999,109576.49837440,216,1.21324000,32807.35629640,0
1696133160000,27041.11000000,27041.11000000,27041.10000000,27041.10000000,2.03854000,1696133219999,55124.37241940,150,0.84254000,22783.21681940,0
1696133220000,27041.11000000,27041.11000000,27041.10000000,27041.11000000,1.51646000,1696133279999,41006.74981070,155,0.33047000,8936.27562170,0
1696133280000,27041.10000000,27041.11000000,27033.70000000,27033.70000000,21.66770000,1696133339999,585888.19967730,394,0.94176000,25465.77251360,0
1696133340000,27033.70000000,27033.71000000,27020.90000000,27021.90000000,23.53646000,1696133399999,636050.53528090,619,12.05238000,325668.83646140,0
1696133400000,27021.90000000,27027.05000000,27021.89000000,27027.04000000,2.77412000,1696133459999,74965.15498050,464,2.15955000,58357.76654520,0
1696133460000,27027.05000000,27027.54000000,27027.04000000,27027.54000000,1.59471000,1696133519999,43100.99852500,220,0.87121000,23546.61019540,0
1696133520000,27027.54000000,27029.20000000,27027.53000000,27029.19000000,2.33514000,1696133579999,63116.06261670,195,0.52940000,14308.79470610,0
1696133580000,27029.19000000,27029.20000000,27029.19000000,27029.20000000,1.68421000,1696133639999,45522.84003910,217,0.79492000,21486.05166400,0
1696133640000,27029.19000000,27029.20000000,27026.44000000,27026.45000000,5.30856000,1696133699999,143478.28664890,346,0.29410000,7948.68226110,0
1696133700000,27026.44000000,27026.45000000,27023.95000000,27023.96000000,1.86797000,1696133759999,50481.62492960,281,0.55057000,14878.88177690,0
1696133760000,27023.96000000,27025.35000000,27023.95000000,27025.35000000,10.90035000,1696133819999,294571.68180150,343,9.93830000,268572.91924040,0
1696133820000,27025.34000000,27029.77000000,27025.34000000,27029.76000000,3.57855000,1696133879999,96717.35562040,333,3.03288000,81968.82816400,0
1696133880000,27029.77000000,27029.77000000,27029.76000000,27029.77000000,4.82610000,1696133939999,130448.33319960,150,0.84636000,22876.91613720,0
1696133940000,27029.77000000,27029.77000000,27029.76000000,27029.76000000,1.73503000,1696133999999,46897.45199950,220,0.75067000,20290.43744590,0
1696134000000,27029.77000000,27029.77000000,27027.95000000,27027.95000000,9.62293000,1696134059999,260102.52808710,344,0.26724000,7223.07870900,0
1696134060000,27027.96000000,27027.96000000,27027.52000000,27027.52000000,5.97747000,1696134119999,161557.42167780,212,0.41598000,11243.02154590,0
1696134120000,27027.53000000,27027.53000000,27027.45000000,27027.46000000,1.41646000,1696134179999,38283.37593030,149,0.38941000,10524.77256390,0
1696134180000,27027.46000000,27027.46000000,27027.37000000,27027.37000000,5.87345000,1696134239999,158744.05911600,232,0.92028000,24872.77002850,0
1696134240000,27027.37000000,27027.38000000,27027.37000000,27027.38000000,2.53213000,1696134299999,68436.83235020,165,1.79521000,48519.82284980,0
1696134300000,27027.38000000,27028.48000000,27027.37000000,27028.48000000,3.17739000,1696134359999,85877.37597220,312,2.64651000,71528.76561180,0
1696134360000,27028.47000000,27032.69000000,27028.47000000,27032.68000000,2.68794000,1696134419999,72658.44121860,396,2.35019000,63528.57522890,0
1696134420000,27032.69000000,27032.69000000,27032.68000000,27032.69000000,1.45030000,1696134479999,39205.50179040,151,0.59864000,16182.84954160,0
1696134480000,27032.68000000,27032.69000000,27032.68000000,27032.68000000,3.51651000,1696134539999,95060.69295940,183,0.34126000,9225.17578940,0
1696134540000,27032.68000000,27032.69000000,27032.68000000,27032.69000000,2.83871000,1696134599999,76737.95805230,198,1.90095000,51387.79205550,0
1696134600000,27032.69000000,27032.69000000,27031.20000000,27031.21000000,4.81789000,1696134659999,130239.41190160,277,1.98268000,53596.88878050,0
1696134660000,27031.21000000,27031.21000000,27026.47000000,27026.47000000,6.64727000,1696134719999,179667.50262570,396,1.24166000,33558.68998760,0
1696134720000,27026.48000000,27026.48000000,27026.47000000,27026.47000000,1.07065000,1696134779999,28935.89247940,153,0.23739000,6415.81608720,0
1696134780000,27026.48000000,27029.02000000,27026.47000000,27029.02000000,6.73776000,1696134839999,182105.16823350,343,4.35267000,117639.05954780,0
1696134840000,27029.01000000,27031.21000000,27029.01000000,27031.20000000,8.98343000,1696134899999,242820.96713110,264,7.18915000,194320.53918820,0
1696134900000,27031.21000000,27031.21000000,27026.47000000,27026.48000000,13.97425000,1696134959999,377720.26570720,405,0.30849000,8338.04869370,0
1696134960000,27026.47000000,27027.52000000,27026.47000000,27027.51000000,3.33900000,1696135019999,90241.80356610,227,2.79696000,75592.21868800,0
1696135020000,27027.52000000,27027.52000000,27027.51000000,27027.52000000,2.75697000,1696135079999,74514.04991800,213,1.56733000,42361.04292160,0
1696135080000,27027.52000000,27028.60000000,27027.51000000,27028.60000000,2.36978000,1696135139999,64051.46405630,223,1.95012000,52708.76800610,0
1696135140000,27028.60000000,27030.72000000,27028.59000000,27030.71000000,3.29803000,1696135199999,89143.63332190,398,2.55972000,69187.54543540,0
1696135200000,27030.71000000,27033.27000000,27030.71000000,27033.26000000,3.45411000,1696135259999,93367.89125860,313,2.87809000,77797.47153090,0
1696135260000,27033.27000000,27033.33000000,27033.26000000,27033.33000000,1.13756000,1696135319999,30752.00561350,184,0.56355000,15234.61110870,0
1696135320000,27033.32000000,27033.33000000,27033.26000000,27033.27000000,3.09186000,1696135379999,83583.23707830,208,0.51099000,13813.75525770,0
1696135380000,27033.26000000,27033.27000000,27030.72000000,27030.73000000,3.16186000,1696135439999,85468.16569760,275,0.67085000,18133.71007670,0
1696135440000,27030.73000000,27030.73000000,27030.72000000,27030.72000000,2.51619000,1696135499999,68014.44406870,159,1.67119000,45173.48566870,0
1696135500000,27030.72000000,27034.10000000,27030.72000000,27034.10000000,4.57178000,1696135559999,123583.58767660,380,3.76277000,101714.07034780,0
1696135560000,27034.09000000,27035.40000000,27034.09000000,27035.40000000,2.63523000,1696135619999,71244.24244460,243,2.26242000,61165.22098770,0
1696135620000,27035.40000000,27035.78000000,27035.39000000,27035.78000000,2.33734000,1696135679999,63191.22319080,192,1.88476000,50955.43480200,0
1696135680000,27035.78000000,27035.78000000,27035.77000000,27035.77000000,1.45747000,1696135739999,39403.83237290,178,0.86710000,23442.72483800,0
1696135740000,27035.77000000,27035.78000000,27035.77000000,27035.77000000,1.76009000,1696135799999,47585.39763260,176,0.92133000,24908.87518740,0
1696135800000,27035.78000000,27040.74000000,27035.77000000,27040.74000000,4.21129000,1696135859999,113864.09859390,346,3.66532000,99102.99348340,0
1696135860000,27040.73000000,27041.43000000,27040.73000000,27041.42000000,3.05261000,1696135919999,82546.77638180,194,1.82401000,49323.75010460,0
1696135920000,27041.43000000,27041.43000000,27041.42000000,27041.42000000,3.65924000,1696135979999,98951.06538070,213,1.96599000,53163.18096570,0
1696135980000,27041.42000000,27041.43000000,27041.22000000,27041.23000000,6.70225000,1696136039999,181237.72550400,216,4.23820000,114606.34231600,0
1696136040000,27041.23000000,27041.23000000,27041.22000000,27041.23000000,3.21787000,1696136099999,87015.13529540,224,0.46940000,12693.15336200,0
1696136100000,27041.22000000,27041.23000000,27041.22000000,27041.23000000,1.76730000,1696136159999,47789.95506650,203,0.69605000,18822.04814150,0
1696136160000,27041.23000000,27047.77000000,27041.22000000,27046.73000000,9.93896000,1696136219999,268801.60728030,514,4.88692000,132157.18254990,0
1696136220000,27046.72000000,27046.73000000,27045.46000000,27045.46000000,1.12722000,1696136279999,30486.89785270,222,0.52909000,14309.68915850,0
1696136280000,27045.47000000,27045.47000000,27045.46000000,27045.46000000,1.90106000,1696136339999,51415.05455790,165,1.23703000,33456.05775410,0
1696136340000,27045.46000000,27045.47000000,27045.46000000,27045.47000000,2.00721000,1696136399999,54285.92834030,211,1.05737000,28597.06861390,0
1696136400000,27045.47000000,27045.47000000,27045.46000000,27045.47000000,8.23901000,1696136459999,222827.87585640,274,6.04618000,163521.77980460,0
1696136460000,27045.46000000,27045.47000000,27041.86000000,27042.39000000,9.92409000,1696136519999,268390.05673540,367,1.64230000,44414.64940600,0
1696136520000,27042.40000000,27042.40000000,27042.39000000,27042.39000000,2.82777000,1696136579999,76469.67838710,186,1.92168000,51966.83923200,0
1696136580000,27042.40000000,27042.40000000,27042.39000000,27042.39000000,2.83663000,1696136639999,76709.27159700,214,1.68513000,45569.95951200,0
1696136640000,27042.39000000,27045.44000000,27042.39000000,27045.44000000,2.95320000,1696136699999,79866.09898550,370,1.75736000,47524.65726150,0
1696136700000,27045.44000000,27045.44000000,27045.43000000,27045.43000000,2.21973000,1696136759999,60033.56162670,205,0.92928000,25132.78648320,0
1696136760000,27045.43000000,27045.44000000,27045.43000000,27045.44000000,1.33718000,1696136819999,36164.61346560,156,0.53782000,14545.57854080,0
