1696303080000,27587.73000000,27591.36000000,27587.72000000,27589.17000000,20.67859000,1696303139999,570529.92603380,633,6.61898000,182608.82998420,0
1696303140000,27589.17000000,27589.18000000,27589.17000000,27589.18000000,12.65276000,1696303199999,349079.24827530,288,10.16661000,280488.43327980,0
1696303200000,27589.17000000,27589.25000000,27589.17000000,27589.25000000,5.48522000,1696303259999,151332.73178890,296,4.71726000,130145.34966670,0
1696303260000,27589.25000000,27592.27000000,27588.31000000,27588.44000000,9.14700000,1696303319999,252374.13054800,646,5.49649000,151653.47006860,0
1696303320000,27588.44000000,27588.44000000,27585.00000000,27585.01000000,8.54546000,1696303379999,235736.85934900,533,6.31508000,174209.21620710,0
1696303380000,27585.01000000,27587.84000000,27585.00000000,27587.83000000,7.65082000,1696303439999,211061.47574000,389,6.42869000,177345.83381870,0
1696303440000,27587.84000000,27587.84000000,27583.79000000,27585.93000000,13.88314000,1696303499999,382967.27990770,814,8.66834000,239114.26348720,0
1696303500000,27585.92000000,27586.30000000,27571.84000000,27571.84000000,10.52593000,1696303559999,290348.31666440,1024,5.99138000,165270.64121050,0
1696303560000,27571.84000000,27571.85000000,27553.52000000,27553.53000000,9.11661000,1696303619999,251269.50541390,939,5.17196000,142547.53797420,0
1696303620000,27553.53000000,27559.99000000,27553.52000000,27559.98000000,5.40781000,1696303679999,149029.86401380,538,5.06314000,139531.89716020,0
1696303680000,27559.98000000,27567.42000000,27559.98000000,27565.54000000,11.37101000,1696303739999,313412.11753250,521,9.01121000,248366.08847270,0
1696303740000,27565.54000000,27567.42000000,27565.54000000,27567.41000000,4.62421000,1696303799999,127473.22800590,219,4.09033000,112756.18673610,0
1696303800000,27567.42000000,27567.42000000,27555.63000000,27557.46000000,15.49031000,1696303859999,426920.47970570,700,6.56659000,180981.09860460,0
1696303860000,27557.47000000,27570.30000000,27557.46000000,27570.30000000,10.73833000,1696303919999,296005.22152320,720,9.81600000,270579.39212790,0
1696303920000,27570.29000000,27577.48000000,27570.29000000,27577.48000000,6.30853000,1696303979999,173960.57981250,520,1.40541000,38754.18736290,0
1696303980000,27577.48000000,27616.02000000,27577.47000000,27614.35000000,93.25520000,1696304039999,2573986.09978230,1661,75.41997000,2081588.88818500,0
1696304040000,27614.36000000,27614.36000000,27609.98000000,27613.39000000,20.25978000,1696304099999,559403.32389320,688,11.76226000,324767.82507890,0
1696304100000,27613.39000000,27617.19000000,27613.39000000,27614.99000000,15.62094000,1696304159999,431377.14824010,645,9.66286000,266838.08743420,0
1696304160000,27615.00000000,27615.00000000,27591.13000000,27591.14000000,11.17516000,1696304219999,308436.99964620,1190,2.53998000,70097.16055320,0
1696304220000,27591.13000000,27596.77000000,27591.00000000,27594.25000000,11.53080000,1696304279999,318188.80022360,645,7.05024000,194545.37955000,0
1696304280000,27594.24000000,27603.56000000,27590.34000000,27603.56000000,25.59845000,1696304339999,706439.95048210,878,21.32098000,588401.54951140,0
1696304340000,27603.56000000,27626.96000000,27603.55000000,27624.38000000,22.36200000,1696304399999,617624.00808430,1375,16.64801000,459789.46110210,0
1696304400000,27624.38000000,27629.99000000,27613.18000000,27616.66000000,20.44943000,1696304459999,564887.86578920,1555,8.84465000,244319.27050630,0
1696304460000,27616.66000000,27622.38000000,27616.66000000,27622.37000000,15.97747000,1696304519999,441312.33243750,472,10.17806000,281120.25182510,0
1696304520000,27622.37000000,27622.39000000,27622.37000000,27622.38000000,11.75365000,1696304579999,324663.77762820,320,8.42032000,232589.28646460,0
1696304580000,27622.39000000,27630.00000000,27616.73000000,27629.99000000,24.23550000,1696304639999,669454.19775380,1058,19.82846000,547719.41527360,0
1696304640000,27629.99000000,27640.00000000,27629.98000000,27632.49000000,20.40901000,1696304699999,563985.94332550,1119,8.85162000,244597.72307440,0
1696304700000,27632.50000000,27632.50000000,27605.00000000,27605.00000000,21.10595000,1696304759999,582813.55976830,1063,3.52979000,97449.76694450,0
1696304760000,27605.00000000,27605.01000000,27600.00000000,27602.22000000,17.53772000,1696304819999,484058.29434720,791,9.69735000,267652.00453890,0
1696304820000,27602.21000000,27606.44000000,27594.08000000,27604.78000000,40.88696000,1696304879999,1128450.31375680,1120,19.64118000,542058.21999170,0
1696304880000,27604.77000000,27604.78000000,27593.10000000,27593.10000000,6.23718000,1696304939999,172140.53007580,579,0.72624000,20041.43274410,0
1696304940000,27593.10000000,27595.67000000,27593.10000000,27593.12000000,5.30019000,1696304999999,146252.23714930,430,2.48640000,68607.70947100,0
1696305000000,27593.11000000,27593.12000000,27588.00000000,27589.68000000,7.87921000,1696305059999,217391.73956370,495,2.36730000,65311.11192410,0
1696305060000,27589.69000000,27590.72000000,27585.00000000,27585.00000000,11.25280000,1696305119999,310452.89003850,512,7.00674000,193305.51990560,0
1696305120000,27585.01000000,27587.02000000,27585.00000000,27587.02000000,11.28505000,1696305179999,311308.65592670,318,8.48391000,234033.94332800,0
1696305180000,27587.01000000,27587.02000000,27575.35000000,27575.36000000,16.92888000,1696305239999,466887.96103510,748,4.70679000,129801.05286580,0
1696305240000,27575.35000000,27584.32000000,27575.35000000,27584.31000000,12.62906000,1696305299999,348290.18023520,551,10.66645000,294165.51459440,0
1696305300000,27584.32000000,27593.12000000,27584.31000000,27593.12000000,9.75127000,1696305359999,269053.49740960,414,5.28717000,145875.82061700,0
1696305360000,27593.11000000,27593.12000000,27587.97000000,27588.43000000,24.76841000,1696305419999,683354.46793720,451,11.66614000,321852.22920900,0
1696305420000,27588.44000000,27600.00000000,27588.43000000,27600.00000000,10.14318000,1696305479999,279859.95900560,629,8.93496000,246523.34607360,0
1696305480000,27599.99000000,27604.07000000,27599.99000000,27604.07000000,14.97682000,1696305539999,413387.42318560,434,9.69904000,267707.39493700,0
1696305540000,27604.07000000,27604.07000000,27601.54000000,27601.55000000,5.56943000,1696305599999,153731.72668460,342,2.94339000,81246.41916550,0
1696305600000,27601.54000000,27604.65000000,27600.00000000,27604.65000000,10.45334000,1696305659999,288520.91480540,553,6.95971000,192094.14680280,0
1696305660000,27604.64000000,27606.44000000,27604.64000000,27606.43000000,6.15974000,1696305719999,170038.73036120,284,3.11120000,85884.18142260,0
1696305720000,27606.43000000,27608.95000000,27604.64000000,27604.65000000,12.76799000,1696305779999,352497.50672770,496,7.13948000,197101.89082890,0
1696305780000,27604.64000000,27604.65000000,27591.27000000,27591.28000000,16.12792000,1696305839999,445074.28611840,810,6.75931000,186512.95171080,0
1696305840000,27591.28000000,27595.13000000,27591.27000000,27592.53000000,9.66450000,1696305899999,266667.86954890,469,7.86568000,217033.91905880,0
1696305900000,27592.53000000,27592.71000000,27592.52000000,27592.70000000,6.75635000,1696305959999,186424.83796010,295,5.04472000,139196.62074690,0
1696305960000,27592.71000000,27597.32000000,27592.70000000,27595.10000000,14.65640000,1696306019999,404451.83569010,499,8.69677000,239987.11969070,0
1696306020000,27595.11000000,27595.11000000,27591.28000000,27591.29000000,7.05016000,1696306079999,194530.59769790,428,4.34888000,119991.58762620,0
1696306080000,27591.29000000,27591.29000000,27591.28000000,27591.29000000,4.41719000,1696306139999,121875.96049320,177,3.43900000,94886.44631000,0
1696306140000,27591.29000000,27591.29000000,27585.70000000,27585.71000000,14.53483000,1696306199999,401000.23136940,443,4.88499000,134767.72460550,0
1696306200000,27585.70000000,27585.71000000,27580.66000000,27580.67000000,13.23389000,1696306259999,365015.48446890,561,6.66504000,183829.68400050,0
1696306260000,27580.67000000,27581.48000000,27580.66000000,27581.48000000,8.54119000,1696306319999,235577.27698010,281,4.99412000,137743.91388600,0
1696306320000,27581.48000000,27581.48000000,27573.70000000,27574.02000000,16.82571000,1696306379999,464021.07835180,637,5.55538000,153212.07711720,0
1696306380000,27574.01000000,27574.02000000,27574.01000000,27574.01000000,6.40805000,1696306439999,176695.66433550,265,2.95550000,81495.01611000,0
1696306440000,27574.02000000,27574.02000000,27574.01000000,27574.02000000,3.79811000,1696306499999,104729.14084990,269,1.77288000,48885.42857760,0
1696306500000,27574.02000000,27579.43000000,27574.01000000,27579.43000000,6.28843000,1696306559999,173412.38956920,402,4.73330000,130525.91965370,0
1696306560000,27579.42000000,27588.88000000,27579.42000000,27579.74000000,18.40518000,1696306619999,507674.87983850,573,12.50417000,344891.19436950,0
1696306620000,27579.73000000,27579.74000000,27579.73000000,27579.73000000,3.67582000,1696306679999,101378.15155430,234,2.84257000,78397.34153180,0
1696306680000,27579.73000000,27579.74000000,27575.01000000,27575.01000000,11.08714000,1696306739999,305772.12347090,508,2.04848000,56493.47931770,0
1696306740000,27575.02000000,27576.68000000,27575.01000000,27576.67000000,3.23592000,1696306799999,89231.68224370,299,2.31327000,63788.99074440,0
1696306800000,27576.68000000,27584.02000000,27576.67000000,27584.01000000,6.19896000,1696306859999,170957.62521530,445,5.02607000,138612.66197370,0
1696306860000,27584.02000000,27587.68000000,27575.00000000,27575.01000000,14.39003000,1696306919999,396928.03313520,892,2.48953000,68662.91842490,0
1696306920000,27575.01000000,27575.01000000,27575.00000000,27575.00000000,6.79025000,1696306979999,187241.19713170,282,5.33817000,147200.09113170,0
1696306980000,27575.01000000,27575.01000000,27568.17000000,27568.17000000,11.41396000,1696307039999,314712.38972570,467,2.05292000,56602.14562240,0
1696307040000,27568.17000000,27570.58000000,27568.17000000,27570.57000000,5.68162000,1696307099999,156637.07339100,275,4.58014000,126269.88452340,0
1696307100000,27570.57000000,27570.58000000,27566.00000000,27566.01000000,15.15146000,1696307159999,417685.05501270,517,1.02457000,28245.09812290,0
1696307160000,27566.00000000,27566.01000000,27564.21000000,27564.21000000,4.73281000,1696307219999,130460.09734490,491,2.18120000,60123.70271650,0
1696307220000,27564.21000000,27564.22000000,27557.84000000,27557.85000000,4.41626000,1696307279999,121712.02121260,622,0.96730000,26658.52227160,0
1696307280000,27557.85000000,27557.85000000,27556.52000000,27557.01000000,6.06373000,1696307339999,167098.35626760,364,3.92024000,108030.13800020,0
1696307340000,27557.01000000,27557.01000000,27557.00000000,27557.00000000,2.07977000,1696307399999,57312.22500330,238,0.31133000,8579.32392330,0
1696307400000,27557.01000000,27568.25000000,27545.30000000,27568.24000000,27.29580000,1696307459999,752085.46417950,1360,12.73805000,350968.63959020,0
1696307460000,27568.24000000,27568.25000000,27555.74000000,27555.74000000,11.00742000,1696307519999,303410.83963330,702,3.14395000,86662.34733980,0
1696307520000,27555.75000000,27561.98000000,27555.74000000,27561.97000000,5.17444000,1696307579999,142590.65680860,411,1.28104000,35301.12504060,0
1696307580000,27561.98000000,27565.00000000,27561.97000000,27563.50000000,7.06396000,1696307639999,194713.81592180,382,2.42169000,66751.98684690,0
1696307640000,27563.51000000,27563.51000000,27559.72000000,27559.73000000,6.29336000,1696307699999,173462.08286240,409,0.53763000,14818.47879790,0
1696307700000,27559.72000000,27566.84000000,27559.72000000,27566.83000000,5.98179000,1696307759999,164887.96226500,578,2.17646000,59991.45443040,0
1696307760000,27566.83000000,27566.84000000,27564.99000000,27566.83000000,9.98118000,1696307819999,275139.63797250,407,5.33502000,147060.52768250,0
1696307820000,27566.83000000,27576.54000000,27566.83000000,27576.54000000,20.20115000,1696307879999,556985.12349530,562,13.20188000,364006.21319920,0
1696307880000,27576.53000000,27576.54000000,27572.09000000,27574.03000000,7.17005000,1696307939999,197709.87977070,480,3.21494000,88647.41276060,0
1696307940000,27574.02000000,27577.42000000,27574.02000000,27577.41000000,11.29801000,1696307999999,311553.55330290,483,8.94471000,246660.40040780,0
1696308000000,27577.42000000,27581.99000000,27577.41000000,27581.98000000,7.62747000,1696308059999,210352.47140420,554,2.66931000,73615.15555790,0
1696308060000,27581.99000000,27587.67000000,27581.98000000,27587.66000000,5.02750000,1696308119999,138681.73901640,469,4.45371000,122853.51003060,0
1696308120000,27587.67000000,27595.41000000,27587.66000000,27587.98000000,29.79398000,1696308179999,822063.24507790,724,25.50337000,703679.32411710,0
1696308180000,27587.98000000,27587.99000000,27587.98000000,27587.98000000,2.49279000,1696308239999,68771.05479520,253,1.41310000,38984.58866900,0
1696308240000,27587.99000000,27587.99000000,27575.00000000,27575.01000000,12.85621000,1696308299999,354581.12368920,709,2.80505000,77355.05020460,0
1696308300000,27575.01000000,27575.01000000,27572.91000000,27573.43000000,7.23233000,1696308359999,199423.12402690,395,1.38091000,38076.74488210,0
1696308360000,27573.44000000,27573.44000000,27571.78000000,27571.79000000,6.91453000,1696308419999,190653.55436430,320,1.22494000,33775.34087210,0
1696308420000,27571.79000000,27571.79000000,27566.83000000,27566.83000000,7.41069000,1696308479999,204322.85018260,500,2.28767000,63074.58145270,0
1696308480000,27566.84000000,27566.84000000,27566.83000000,27566.83000000,5.88984000,1696308539999,162364.22783490,204,0.98277000,27091.86334680,0
1696308540000,27566.83000000,27566.84000000,27560.72000000,27560.72000000,1.81296000,1696308599999,49969.11663000,473,0.81556000,22477.80241030,0
1696308600000,27560.72000000,27570.33000000,27560.72000000,27570.33000000,10.34892000,1696308659999,285257.59089000,605,9.14253000,252003.98780630,0
1696308660000,27570.33000000,27572.61000000,27570.32000000,27572.61000000,4.62879000,1696308719999,127625.89103600,269,3.22528000,88927.58474880,0
1696308720000,27572.60000000,27589.27000000,27572.60000000,27589.26000000,6.62115000,1696308779999,182614.36845220,718,4.99753000,137836.49443290,0
1696308780000,27589.26000000,27594.77000000,27589.26000000,27594.76000000,9.47464000,1696308839999,261435.72895080,392,6.19977000,171067.89994150,0
1696308840000,27594.76000000,27594.77000000,27594.76000000,27594.77000000,4.78147000,1696308899999,131943.53652020,254,1.94230000,53597.32177100,0
1696308900000,27594.77000000,27594.77000000,27594.76000000,27594.76000000,4.45645000,1696308959999,122974.67595350,225,0.77515000,21390.08596550,0
1696308960000,27594.76000000,27594.77000000,27589.27000000,27592.78000000,17.31983000,1696309019999,477914.44521350,630,3.38386000,93363.77150410,0
1696309020000,27592.78000000,27600.00000000,27592.77000000,27600.00000000,8.44177000,1696309079999,232972.62115130,504,4.91285000,135583.24887600,0
1696309080000,27599.99000000,27648.05000000,27599.99000000,27631.75000000,156.31524000,1696309139999,4319208.59408720,2899,96.19105000,2657495.94566410,0
1696309140000,27631.74000000,27635.18000000,27625.62000000,27633.02000000,19.74189000,1696309199999,545474.23642650,1044,15.25540000,421515.08306980,0
1696309200000,27633.02000000,27635.00000000,27633.01000000,27633.02000000,22.92605000,1696309259999,633526.82110220,474,16.52900000,456748.19811800,0
1696309260000,27633.02000000,27633.02000000,27612.65000000,27616.40000000,23.28651000,1696309319999,643227.28741090,1175,7.28238000,201130.37658560,0
1696309320000,27616.40000000,27623.74000000,27615.94000000,27623.73000000,23.30241000,1696309379999,643532.95091130,524,12.49710000,345123.90871440,0
