1762139400000000,108799.10000000,108799.10000000,108720.74000000,108744.51000000,22.60123000,1762139459999999,2457882.01874690,6266,5.38375000,585500.85087880,0
1762139460000000,108744.51000000,108744.51000000,108601.02000000,108619.86000000,52.59183000,1762139519999999,5713577.46869850,8505,12.65057000,1374325.52933230,0
1762139520000000,108619.86000000,108662.15000000,108373.21000000,108565.92000000,120.31184000,1762139579999999,13054969.38465520,13884,40.21690000,4363132.22126330,0
1762139580000000,108565.93000000,108576.52000000,108345.75000000,108458.82000000,43.76997000,1762139639999999,4746542.72308570,9139,19.17031000,2078610.68132430,0
1762139640000000,108458.83000000,108458.83000000,108204.22000000,108233.74000000,73.59106000,1762139699999999,7968964.94885020,10531,26.15127000,2831787.62254060,0
1762139700000000,108233.74000000,108445.25000000,108227.92000000,108381.42000000,48.11438000,1762139759999999,5212701.34396470,8915,33.82003000,3663739.54427390,0
1762139760000000,108381.43000000,108456.22000000,108354.56000000,108400.68000000,15.40555000,1762139819999999,1670227.06567820,6506,7.09043000,768690.28594070,0
1762139820000000,108400.68000000,108447.51000000,108249.16000000,108282.51000000,26.46960000,1762139879999999,2867182.42489980,8802,10.92470000,1183330.12060580,0
1762139880000000,108282.52000000,108441.19000000,108275.28000000,108430.74000000,16.51451000,1762139939999999,1789763.95387280,5188,6.22389000,674524.35849040,0
1762139940000000,108430.74000000,108461.62000000,108338.00000000,108338.00000000,13.39452000,1762139999999999,1452192.93504310,6799,3.96780000,430201.84599930,0
1762140000000000,108338.01000000,108437.34000000,108308.58000000,108388.08000000,15.19203000,1762140059999999,1646050.88784060,5569,8.34411000,903901.47734490,0
1762140060000000,108388.09000000,108416.49000000,108245.66000000,108247.60000000,17.36200000,1762140119999999,1881094.25132770,6389,4.18830000,453867.73547870,0
1762140120000000,108247.61000000,108297.53000000,108220.62000000,108246.52000000,35.40047000,1762140179999999,3832003.64886400,6097,7.88409000,853437.86578690,0
1762140180000000,108246.51000000,108318.97000000,108168.00000000,108179.59000000,32.73742000,1762140239999999,3542967.05683750,8014,3.97226000,429821.41409940,0
1762140240000000,108179.59000000,108192.00000000,108099.92000000,108147.80000000,29.16702000,1762140299999999,3154143.21991020,8716,9.37080000,1013186.82594700,0
1762140300000000,108147.80000000,108147.80000000,108074.82000000,108106.34000000,23.10974000,1762140359999999,2498386.15885890,6867,7.78921000,842051.89370120,0
1762140360000000,108106.34000000,108106.34000000,107963.43000000,108034.13000000,97.54579000,1762140419999999,10535429.98758880,10392,19.26911000,2081081.47997900,0
1762140420000000,108034.13000000,108079.98000000,107974.49000000,108079.98000000,24.25843000,1762140479999999,2620408.06611430,5528,11.70195000,1264086.59254800,0
1762140480000000,108079.97000000,108178.24000000,108076.97000000,108148.92000000,32.49848000,1762140539999999,3514093.62003710,4832,9.64850000,1043195.74280260,0
1762140540000000,108148.91000000,108168.79000000,108041.80000000,108127.33000000,13.85517000,1762140599999999,1497736.58692510,5493,4.37567000,472994.37119240,0
1762140600000000,108127.33000000,108150.08000000,107978.40000000,108077.62000000,21.87435000,1762140659999999,2363357.56729460,8506,10.85089000,1172237.37842770,0
1762140660000000,108077.63000000,108158.27000000,108042.31000000,108128.85000000,15.71370000,1762140719999999,1698439.04639440,8340,8.17380000,883449.56770380,0
1762140720000000,108128.85000000,108146.02000000,107967.19000000,108048.39000000,30.07140000,1762140779999999,3249513.91764090,8966,10.19811000,1101912.67620660,0
1762140780000000,108048.38000000,108201.15000000,108009.28000000,108183.53000000,27.56205000,1762140839999999,2980514.83140850,6786,16.81015000,1817836.07568530,0
1762140840000000,108184.00000000,108285.28000000,108144.84000000,108203.33000000,26.81558000,1762140899999999,2901946.80273410,8171,14.82560000,1604411.80058040,0
1762140900000000,108203.33000000,108299.70000000,108200.00000000,108281.91000000,16.03566000,1762140959999999,1736143.62861350,5709,8.76765000,949120.17660990,0
1762140960000000,108281.91000000,108288.99000000,108209.80000000,108245.21000000,13.69004000,1762141019999999,1482036.12766920,5343,7.39033000,799956.60098140,0
1762141020000000,108245.21000000,108312.93000000,108220.49000000,108312.93000000,15.55284000,1762141079999999,1683879.39434860,5098,10.95793000,1186338.31929810,0
1762141080000000,108312.92000000,108385.80000000,108301.29000000,108301.29000000,30.70676000,1762141139999999,3326735.91901390,5763,13.25178000,1435776.01290320,0
1762141140000000,108301.30000000,108301.30000000,108217.75000000,108238.77000000,10.68790000,1762141199999999,1157013.56066650,4902,1.89233000,204853.51993500,0
1762141200000000,108238.78000000,108353.10000000,108221.31000000,108331.09000000,10.92567000,1762141259999999,1183442.29506560,5683,7.17467000,777142.32794960,0
1762141260000000,108331.10000000,108372.58000000,108305.59000000,108305.60000000,18.57574000,1762141319999999,2012498.60156460,4669,10.62623000,1151271.91271970,0
1762141320000000,108305.59000000,108329.60000000,108269.46000000,108316.19000000,5.93491000,1762141379999999,642764.70047810,3843,2.52816000,273786.75146430,0
1762141380000000,108316.18000000,108365.43000000,108278.77000000,108305.34000000,9.46663000,1762141439999999,1025544.19734650,4786,4.53327000,491112.58535360,0
1762141440000000,108305.33000000,108340.24000000,108250.93000000,108252.56000000,17.46451000,1762141499999999,1891345.13227620,5511,1.88384000,203993.12626360,0
1762141500000000,108252.56000000,108252.56000000,108090.00000000,108106.19000000,28.52197000,1762141559999999,3084957.04989990,7688,9.86301000,1066716.07994360,0
1762141560000000,108106.19000000,108152.86000000,108059.72000000,108059.73000000,11.72374000,1762141619999999,1267518.54420750,4914,3.87339000,418756.18968690,0
1762141620000000,108059.72000000,108144.37000000,108059.71000000,108144.08000000,15.75993000,1762141679999999,1703960.99029180,5818,12.21603000,1320822.70251510,0
1762141680000000,108144.07000000,108187.31000000,108129.08000000,108163.07000000,15.18432000,1762141739999999,1642187.16671810,5202,7.90941000,855418.72348610,0
1762141740000000,108163.08000000,108163.08000000,108034.57000000,108054.02000000,17.01293000,1762141799999999,1838964.52667630,5191,4.21480000,455537.35800850,0
1762141800000000,108054.01000000,108146.84000000,108041.70000000,108132.78000000,9.97277000,1762141859999999,1078226.96101460,4243,4.77449000,516198.25183920,0
1762141860000000,108132.78000000,108146.84000000,108092.80000000,108101.63000000,13.02095000,1762141919999999,1407831.75532780,4157,3.20025000,346010.52681930,0
1762141920000000,108101.62000000,108101.63000000,107937.53000000,108018.74000000,35.26559000,1762141979999999,3808380.31138780,11241,9.57327000,1033873.22394200,0
1762141980000000,108018.75000000,108051.10000000,107907.44000000,107936.75000000,33.50539000,1762142039999999,3617358.58816270,7791,13.15824000,1420561.48866090,0
1762142040000000,107936.75000000,107998.71000000,107911.06000000,107989.66000000,14.27605000,1762142099999999,1541180.81218740,6131,5.62810000,607553.30911640,0
1762142100000000,107989.67000000,108033.44000000,107972.81000000,108033.44000000,5.65269000,1762142159999999,610548.52345420,2967,4.05251000,437727.25559040,0
1762142160000000,108033.44000000,108033.44000000,107930.91000000,107965.18000000,8.48263000,1762142219999999,915994.02464210,4353,2.94342000,317780.20872640,0
1762142220000000,107965.18000000,108079.99000000,107965.18000000,108051.45000000,9.85687000,1762142279999999,1064892.29398450,4666,5.99641000,647811.06600090,0
1762142280000000,108051.46000000,108051.46000000,107984.98000000,107997.41000000,13.52874000,1762142339999999,1461293.17223040,4272,2.39278000,258438.90075330,0
1762142340000000,107997.41000000,108046.86000000,107920.00000000,107937.45000000,70.00302000,1762142399999999,7561181.20577730,4619,5.06696000,547168.09182890,0
1762142400000000,107937.45000000,107993.79000000,107894.20000000,107993.79000000,43.72651000,1762142459999999,4719337.55624450,8928,12.61580000,1361597.40826980,0
1762142460000000,107993.78000000,107993.79000000,107854.79000000,107874.79000000,25.40160000,1762142519999999,2741007.35271210,10098,7.74688000,835933.54820100,0
1762142520000000,107874.79000000,107982.72000000,107874.79000000,107944.08000000,24.26511000,1762142579999999,2618770.51387190,7573,14.24205000,1536906.88764730,0
1762142580000000,107944.08000000,107980.00000000,107860.19000000,107865.64000000,17.55640000,1762142639999999,1894958.78719370,7880,7.45732000,804846.22725460,0
1762142640000000,107865.63000000,107865.64000000,107587.18000000,107600.01000000,86.11532000,1762142699999999,9274476.36707860,15145,24.55025000,2643722.86237780,0
1762142700000000,107600.01000000,107669.05000000,107572.00000000,107668.16000000,83.90551000,1762142759999999,9031063.50433540,8004,19.14600000,2060056.02215840,0
1762142760000000,107668.15000000,107668.16000000,107513.60000000,107540.00000000,36.36664000,1762142819999999,3911870.72828510,8941,15.88342000,1708355.96508550,0
1762142820000000,107540.00000000,107646.00000000,107526.02000000,107620.36000000,37.51160000,1762142879999999,4035342.24277410,8330,14.65239000,1576032.81484290,0
1762142880000000,107626.82000000,107795.41000000,107621.33000000,107786.64000000,29.12452000,1762142939999999,3137045.80597840,7628,17.09958000,1841754.80492870,0
1762142940000000,107786.64000000,107786.64000000,107682.62000000,107737.14000000,40.42431000,1762142999999999,4354460.71414560,6601,16.38692000,1764928.19593260,0
1762143000000000,107737.15000000,107866.66000000,107737.15000000,107818.60000000,12.17473000,1762143059999999,1312767.08980860,6356,7.40630000,798516.62850760,0
1762143060000000,107818.60000000,107818.60000000,107650.00000000,107668.61000000,26.10556000,1762143119999999,2811402.72102760,8162,9.98580000,1075207.21885840,0
1762143120000000,107668.61000000,107689.26000000,107656.18000000,107671.83000000,5.10292000,1762143179999999,549439.23075270,3626,3.08429000,332079.16171330,0
1762143180000000,107671.84000000,107750.81000000,107671.83000000,107709.02000000,9.93734000,1762143239999999,1070457.74855380,3436,5.45413000,587462.11438010,0
1762143240000000,107709.02000000,107750.81000000,107709.01000000,107734.03000000,17.68066000,1762143299999999,1904653.65116260,3674,10.94522000,1179055.94346710,0
1762143300000000,107734.02000000,107764.00000000,107621.21000000,107693.41000000,30.84688000,1762143359999999,3321514.82002140,9330,16.82263000,1811305.87701600,0
1762143360000000,107693.41000000,107693.41000000,107589.43000000,107619.79000000,8.53705000,1762143419999999,918850.58446330,5767,2.43914000,262509.73059270,0
1762143420000000,107619.79000000,107637.84000000,107580.00000000,107614.69000000,6.90405000,1762143479999999,742950.97129800,4188,1.84384000,198410.90353280,0
1762143480000000,107614.69000000,107671.77000000,107595.28000000,107626.38000000,11.82941000,1762143539999999,1273269.37051280,5154,8.81553000,948841.70867600,0
1762143540000000,107626.38000000,107626.38000000,107525.30000000,107529.49000000,13.27207000,1762143599999999,1427699.66176080,6297,2.87328000,309059.96090880,0
1762143600000000,107529.49000000,107555.21000000,107517.92000000,107533.49000000,10.04603000,1762143659999999,1080288.33867170,4131,5.48361000,589666.59938150,0
1762143660000000,107533.49000000,107602.17000000,107480.13000000,107595.63000000,40.21569000,1762143719999999,4324284.76524630,9807,12.23847000,1316131.55443540,0
1762143720000000,107595.64000000,107745.05000000,107541.06000000,107745.04000000,14.82698000,1762143779999999,1596322.13124050,6104,8.53805000,919230.95215140,0
1762143780000000,107745.05000000,107826.25000000,107745.05000000,107821.15000000,9.90984000,1762143839999999,1068153.58170520,4265,8.27663000,892071.07764930,0
1762143840000000,107821.14000000,107869.25000000,107776.79000000,107776.80000000,18.33745000,1762143899999999,1977152.49693880,4979,6.32563000,682071.70410510,0
1762143900000000,107776.80000000,107776.80000000,107710.09000000,107760.21000000,18.03135000,1762143959999999,1942851.62380410,4383,6.23061000,671242.17078380,0
1762143960000000,107760.22000000,107793.77000000,107700.00000000,107762.01000000,17.69064000,1762144019999999,1906015.42330630,4635,12.36111000,1331689.67043940,0
1762144020000000,107762.01000000,107807.12000000,107762.00000000,107805.87000000,5.00050000,1762144079999999,538997.61208390,4105,3.60723000,388813.29059710,0
1762144080000000,107805.86000000,107900.00000000,107805.86000000,107899.48000000,11.66508000,1762144139999999,1258288.59072990,3833,6.66976000,719400.59652240,0
1762144140000000,107899.47000000,107899.48000000,107813.96000000,107836.31000000,18.22364000,1762144199999999,1965156.33158450,3637,11.01150000,1187330.10016400,0
1762144200000000,107836.32000000,107836.32000000,107688.61000000,107721.42000000,10.92996000,1762144259999999,1177547.09862870,6749,3.57883000,385543.27394760,0
1762144260000000,107721.42000000,107843.61000000,107715.42000000,107808.29000000,9.47556000,1762144319999999,1021197.18089270,4681,6.60595000,711962.03220970,0
1762144320000000,107808.28000000,107876.00000000,107795.40000000,107850.23000000,9.28676000,1762144379999999,1001407.57094330,3190,6.78085000,731171.44999220,0
1762144380000000,107850.23000000,107885.89000000,107834.96000000,107870.91000000,13.93158000,1762144439999999,1502555.12742010,2669,9.78326000,1055095.75918250,0
1762144440000000,107870.91000000,107898.07000000,107852.48000000,107891.78000000,11.70167000,1762144499999999,1262368.73404120,2752,6.80856000,734469.08650730,0
1762144500000000,107891.79000000,107928.89000000,107874.66000000,107923.89000000,17.23794000,1762144559999999,1860074.98987170,3546,11.22070000,1210736.70618650,0
1762144560000000,107923.89000000,107923.90000000,107866.55000000,107866.55000000,12.46630000,1762144619999999,1345337.85321530,2584,4.81623000,519771.44858370,0
1762144620000000,107866.55000000,107869.70000000,107795.40000000,107838.21000000,8.71438000,1762144679999999,939670.24032070,4586,3.95628000,426590.52472530,0
1762144680000000,107838.21000000,107864.84000000,107780.28000000,107864.84000000,9.35677000,1762144739999999,1008829.94614740,4256,4.74409000,511528.30809280,0
1762144740000000,107864.83000000,107933.88000000,107864.83000000,107933.88000000,10.20942000,1762144799999999,1101710.75164380,3115,7.27843000,785406.16672510,0
1762144800000000,107933.88000000,107933.88000000,107869.06000000,107891.84000000,14.55368000,1762144859999999,1570422.25127650,3564,6.45595000,696611.85002180,0
