1698518700000,34132.30000000,34142.82000000,34132.30000000,34142.81000000,6.48884000,1698518759999,221499.46520480,361,5.39405000,184126.66385070,0
1698518760000,34142.82000000,34142.82000000,34142.81000000,34142.81000000,2.27462000,1698518819999,77661.92985890,206,1.13767000,38843.26202940,0
1698518820000,34142.81000000,34142.82000000,34142.81000000,34142.82000000,2.77064000,1698518879999,94597.43957700,240,0.44786000,15291.20336520,0
1698518880000,34142.81000000,34142.82000000,34142.81000000,34142.81000000,3.56771000,1698518939999,121811.66409100,189,1.94259000,66325.50070380,0
1698518940000,34142.81000000,34166.96000000,34142.81000000,34166.96000000,9.08713000,1698518999999,310333.30107080,498,7.99979000,273196.00353090,0
1698519000000,34167.00000000,34168.10000000,34165.48000000,34165.49000000,8.55187000,1698519059999,292190.05978620,288,0.93459000,31931.54068240,0
1698519060000,34165.48000000,34165.49000000,34165.48000000,34165.48000000,1.17695000,1698519119999,40211.06695650,167,0.52705000,18006.92150450,0
1698519120000,34165.48000000,34165.49000000,34165.46000000,34165.46000000,14.73483000,1698519179999,503422.53414680,276,1.13308000,38712.22578960,0
1698519180000,34165.47000000,34179.92000000,34165.46000000,34179.92000000,16.48540000,1698519239999,563279.31370760,466,14.99013000,512185.68415920,0
1698519240000,34179.92000000,34185.37000000,34179.91000000,34180.26000000,11.38308000,1698519299999,389109.72334600,445,3.35924000,114822.99945290,0
1698519300000,34180.25000000,34181.94000000,34180.25000000,34181.94000000,3.79190000,1698519359999,129611.82007590,288,2.12179000,72524.61247720,0
1698519360000,34181.94000000,34187.68000000,34181.93000000,34187.67000000,5.24965000,1698519419999,179454.49454430,336,3.30358000,112928.20692910,0
1698519420000,34187.68000000,34219.58000000,34168.00000000,34168.01000000,46.47420000,1698519479999,1589455.38845780,1304,27.08261000,926225.78893850,0
1698519480000,34168.01000000,34178.59000000,34168.00000000,34172.97000000,7.38597000,1698519539999,252402.05079110,367,3.80015000,129853.80200760,0
1698519540000,34172.97000000,34172.98000000,34162.00000000,34162.00000000,5.17567000,1698519599999,176831.20627850,264,0.69350000,23692.77945560,0
1698519600000,34162.01000000,34162.01000000,34162.00000000,34162.01000000,2.48766000,1698519659999,84983.45148640,234,1.05664000,36096.94624640,0
1698519660000,34162.00000000,34162.01000000,34162.00000000,34162.01000000,1.53985000,1698519719999,52604.36710250,212,1.14025000,38953.23190250,0
1698519720000,34162.00000000,34162.01000000,34162.00000000,34162.01000000,2.88408000,1698519779999,98525.96455250,218,2.35925000,80596.72209250,0
1698519780000,34162.01000000,34162.01000000,34162.00000000,34162.00000000,4.44706000,1698519839999,151920.47306880,219,0.93488000,31937.37990880,0
1698519840000,34162.00000000,34162.01000000,34162.00000000,34162.00000000,1.41027000,1698519899999,48177.64930930,181,0.55693000,19025.84822930,0
1698519900000,34162.01000000,34162.01000000,34162.00000000,34162.01000000,1.41638000,1698519959999,48386.38250300,196,0.89430000,30551.08554300,0
1698519960000,34162.01000000,34162.01000000,34141.90000000,34141.90000000,11.56189000,1698520019999,394887.48435040,394,1.53040000,52274.71595410,0
1698520020000,34141.91000000,34141.91000000,34134.29000000,34134.30000000,13.76105000,1698520079999,469810.09872380,283,1.32990000,45398.18635430,0
1698520080000,34134.30000000,34134.30000000,34134.29000000,34134.29000000,1.88582000,1698520139999,64371.13783380,176,1.10660000,37773.01638000,0
1698520140000,34134.30000000,34151.63000000,34134.29000000,34151.63000000,24.42574000,1698520199999,833803.69555020,483,22.77277000,777366.97000380,0
1698520200000,34151.62000000,34151.63000000,34144.59000000,34146.00000000,8.88938000,1698520259999,303573.62193830,311,0.96557000,32970.52424170,0
1698520260000,34145.99000000,34146.00000000,34145.99000000,34146.00000000,1.83079000,1698520319999,62514.14757920,191,1.05471000,36014.12766000,0
1698520320000,34145.99000000,34146.00000000,34145.99000000,34146.00000000,1.81332000,1698520379999,61917.61359440,196,0.70076000,23928.15096000,0
1698520380000,34146.00000000,34146.00000000,34145.99000000,34145.99000000,1.79844000,1698520439999,61409.52688290,156,1.26273000,43117.17858000,0
1698520440000,34145.99000000,34146.00000000,34145.99000000,34146.00000000,1.82941000,1698520499999,62467.02401220,132,0.84463000,28840.73598000,0
1698520500000,34146.00000000,34153.99000000,34145.99000000,34153.98000000,17.32851000,1698520559999,591707.82345670,354,16.49902000,563382.63051910,0
1698520560000,34153.98000000,34153.99000000,34153.98000000,34153.99000000,0.97454000,1698520619999,33284.42178210,141,0.21129000,7216.39654710,0
1698520620000,34153.99000000,34153.99000000,34153.98000000,34153.98000000,2.73545000,1698520679999,93426.51753100,205,1.29400000,44195.26306000,0
1698520680000,34153.98000000,34153.99000000,34153.98000000,34153.98000000,1.41273000,1698520739999,48250.35846470,153,0.62993000,21514.62292070,0
1698520740000,34153.99000000,34153.99000000,34153.98000000,34153.98000000,0.87195000,1698520799999,29780.56758930,148,0.47283000,16149.03109170,0
1698520800000,34153.98000000,34153.99000000,34153.98000000,34153.99000000,8.28494000,1698520859999,282963.75403530,226,7.89741000,269728.06216590,0
1698520860000,34153.98000000,34153.99000000,34153.98000000,34153.98000000,2.07974000,1698520919999,71031.41548900,213,1.71238000,58484.60939620,0
1698520920000,34153.98000000,34153.99000000,34153.98000000,34153.99000000,1.63902000,1698520979999,55979.06188600,157,0.55864000,19079.78497360,0
1698520980000,34153.98000000,34153.99000000,34153.98000000,34153.98000000,3.41267000,1698521039999,116556.26919210,196,0.62655000,21399.18243450,0
1698521040000,34153.99000000,34174.85000000,34153.98000000,34169.30000000,18.89195000,1698521099999,645459.69043940,580,11.51261000,393302.45927650,0
1698521100000,34169.30000000,34169.31000000,34160.01000000,34160.01000000,10.00803000,1698521159999,341962.63571580,321,0.95587000,32661.17634520,0
1698521160000,34160.01000000,34160.02000000,34152.06000000,34152.06000000,5.09420000,1698521219999,173991.84850290,298,0.28976000,9896.20677770,0
1698521220000,34152.07000000,34152.07000000,34140.00000000,34140.01000000,5.28762000,1698521279999,180540.98640360,285,1.51980000,51889.29634140,0
1698521280000,34140.01000000,34150.00000000,34140.00000000,34149.99000000,7.19552000,1698521339999,245673.23860650,317,6.13356000,209409.35324900,0
1698521340000,34149.99000000,34150.00000000,34149.99000000,34149.99000000,2.47361000,1698521399999,84473.77206670,160,1.53028000,52259.06200000,0
1698521400000,34150.00000000,34165.97000000,34149.99000000,34165.97000000,7.88696000,1698521459999,269383.81253880,344,7.22991000,246941.34406710,0
1698521460000,34165.96000000,34165.97000000,34138.20000000,34138.20000000,9.34529000,1698521519999,319165.91326960,447,0.96336000,32890.28181250,0
1698521520000,34138.20000000,34138.21000000,34138.20000000,34138.20000000,1.48437000,1698521579999,50673.72633520,166,0.64012000,21852.55098520,0
1698521580000,34138.20000000,34138.21000000,34125.42000000,34137.19000000,13.84022000,1698521639999,472423.04443780,502,1.45839000,49776.87144300,0
1698521640000,34137.18000000,34138.21000000,34137.18000000,34138.20000000,4.03339000,1698521699999,137689.40037110,351,2.45624000,83849.49779750,0
1698521700000,34138.21000000,34138.21000000,34126.00000000,34126.00000000,7.43340000,1698521759999,253744.17609390,365,0.33913000,11575.37099930,0
1698521760000,34126.01000000,34134.40000000,34126.00000000,34134.39000000,5.32861000,1698521819999,181852.71405640,336,3.86024000,131741.47801070,0
1698521820000,34134.40000000,34143.08000000,34134.39000000,34138.01000000,9.19857000,1698521879999,314040.62300990,323,2.72816000,93129.26728980,0
1698521880000,34138.01000000,34138.01000000,34124.45000000,34124.46000000,3.61070000,1698521939999,123255.09898300,371,0.54239000,18515.64392400,0
1698521940000,34124.46000000,34135.99000000,34124.45000000,34135.99000000,2.91649000,1698521999999,99539.32452050,523,2.32685000,79414.38909900,0
1698522000000,34135.98000000,34135.99000000,34133.88000000,34133.88000000,6.02600000,1698522059999,205701.84652680,256,1.30179000,44437.60305810,0
1698522060000,34133.89000000,34138.00000000,34133.88000000,34137.99000000,2.65116000,1698522119999,90497.89643140,237,1.91207000,65267.48441000,0
1698522120000,34137.99000000,34138.00000000,34137.99000000,34138.00000000,1.75518000,1698522179999,59918.32906600,175,1.17778000,40207.05364000,0
1698522180000,34138.00000000,34138.00000000,34137.99000000,34138.00000000,1.91866000,1698522239999,65499.20878510,169,1.28917000,44009.68546000,0
1698522240000,34138.00000000,34138.00000000,34137.99000000,34138.00000000,1.15861000,1698522299999,39552.61820160,142,0.16077000,5488.36626000,0
1698522300000,34137.99000000,34138.00000000,34130.00000000,34133.98000000,5.89387000,1698522359999,201193.11702500,257,1.46972000,50165.86571260,0
1698522360000,34133.98000000,34135.86000000,34133.98000000,34135.85000000,5.92995000,1698522419999,202414.12807370,321,5.24346000,178980.87953150,0
1698522420000,34135.86000000,34135.86000000,34135.85000000,34135.86000000,1.39862000,1698522479999,47743.08379820,156,0.12712000,4339.35052320,0
1698522480000,34135.85000000,34135.86000000,34122.27000000,34122.27000000,14.42546000,1698522539999,492379.42920600,426,0.36021000,12292.70469010,0
1698522540000,34122.28000000,34130.01000000,34122.27000000,34130.00000000,5.15128000,1698522599999,175788.74344090,367,3.05605000,104285.07884860,0
1698522600000,34130.01000000,34130.01000000,34126.00000000,34126.00000000,3.31995000,1698522659999,113308.87010170,258,0.23020000,7856.45890200,0
1698522660000,34126.01000000,34127.72000000,34126.00000000,34127.71000000,1.95113000,1698522719999,66586.29497070,236,0.89444000,30524.14360860,0
1698522720000,34127.72000000,34127.72000000,34127.71000000,34127.71000000,4.02169000,1698522779999,137251.09483760,305,2.48077000,84663.02394440,0
1698522780000,34127.72000000,34127.72000000,34127.71000000,34127.71000000,2.35002000,1698522839999,80200.80517640,219,0.41222000,14068.12873840,0
1698522840000,34127.72000000,34127.72000000,34123.99000000,34124.00000000,2.33363000,1698522899999,79637.42782740,238,0.28175000,9614.61567160,0
1698522900000,34124.00000000,34124.00000000,34122.27000000,34122.28000000,9.22787000,1698522959999,314879.47887450,210,3.48989000,119083.62493350,0
1698522960000,34122.28000000,34122.28000000,34122.27000000,34122.28000000,1.52963000,1698523019999,52194.45156760,169,0.37075000,12650.83531000,0
1698523020000,34122.28000000,34122.28000000,34114.25000000,34114.25000000,4.61189000,1698523079999,157353.01652890,370,1.26969000,43319.27844440,0
1698523080000,34114.25000000,34114.26000000,34112.07000000,34112.08000000,1.67137000,1698523139999,57015.11962790,258,0.49272000,16807.83790010,0
1698523140000,34112.08000000,34112.08000000,34112.07000000,34112.07000000,3.46271000,1698523199999,118120.21074630,175,0.48366000,16498.64861280,0
1698523200000,34112.07000000,34122.00000000,34106.73000000,34122.00000000,15.26404000,1698523259999,520669.83502560,584,10.55164000,359926.17926160,0
1698523260000,34122.00000000,34122.00000000,34104.48000000,34104.49000000,8.08073000,1698523319999,275689.96208240,378,0.43078000,14695.79760480,0
1698523320000,34104.48000000,34104.49000000,34092.96000000,34096.67000000,13.68371000,1698523379999,466598.17997790,577,6.25269000,213199.79644620,0
1698523380000,34096.66000000,34113.64000000,34096.66000000,34113.63000000,8.49055000,1698523439999,289558.40695840,421,6.54810000,223301.91274180,0
1698523440000,34113.64000000,34122.77000000,34113.63000000,34122.77000000,4.77191000,1698523499999,162799.06094150,362,4.34627000,148277.80952940,0
1698523500000,34122.77000000,34128.00000000,34120.92000000,34127.99000000,8.55125000,1698523559999,291801.99050690,339,4.71883000,161028.02340560,0
1698523560000,34127.99000000,34128.00000000,34127.99000000,34127.99000000,3.95954000,1698523619999,135131.17332150,399,3.17969000,108516.46032000,0
1698523620000,34127.99000000,34128.00000000,34127.99000000,34128.00000000,3.95334000,1698523679999,134919.58295600,283,3.49694000,119343.56832000,0
1698523680000,34127.99000000,34134.17000000,34127.99000000,34134.17000000,12.18760000,1698523739999,415959.32822290,404,10.52391000,359179.17285870,0
1698523740000,34134.17000000,34134.17000000,34134.16000000,34134.17000000,2.89453000,1698523799999,98802.36764570,160,1.75009000,59737.86957530,0
1698523800000,34134.16000000,34140.00000000,34134.16000000,34140.00000000,6.83391000,1698523859999,233288.07353120,355,5.60610000,191370.89949630,0
1698523860000,34140.00000000,34140.00000000,34139.99000000,34140.00000000,4.37397000,1698523919999,149327.32703480,174,3.49745000,119402.94300000,0
1698523920000,34139.99000000,34140.00000000,34134.16000000,34134.17000000,10.93949000,1698523979999,373435.92801150,403,0.75691000,25839.80095500,0
1698523980000,34134.16000000,34134.17000000,34120.00000000,34120.00000000,12.14954000,1698524039999,414660.94603120,443,0.92320000,31501.89275510,0
1698524040000,34120.01000000,34120.01000000,34120.00000000,34120.00000000,4.51552000,1698524099999,154069.55847180,227,1.60718000,54836.99767180,0
1698524100000,34120.01000000,34120.01000000,34114.68000000,34116.94000000,6.78950000,1698524159999,231641.53291250,286,2.52544000,86155.91338800,0
1698524160000,34116.95000000,34120.80000000,34116.94000000,34120.79000000,11.08528000,1698524219999,378198.26756890,254,10.35633000,353328.26528110,0
1698524220000,34120.79000000,34120.80000000,34120.79000000,34120.79000000,2.00644000,1698524279999,68461.32781280,200,0.99252000,33865.57641600,0
1698524280000,34120.79000000,34120.80000000,34120.79000000,34120.79000000,5.42772000,1698524339999,185198.12438110,197,3.00823000,102643.21418400,0
1698524340000,34120.79000000,34132.92000000,34120.79000000,34130.86000000,11.27808000,1698524399999,384899.96688210,329,4.67086000,159385.11679880,0
1698524400000,34130.86000000,34130.87000000,34128.81000000,34128.81000000,3.80100000,1698524459999,129729.08674380,168,0.69769000,23811.51293080,0
1698524460000,34128.81000000,34128.82000000,34122.47000000,34122.47000000,8.33762000,1698524519999,284540.95669750,238,0.64581000,22039.06322480,0
1698524520000,34122.47000000,34122.48000000,34120.00000000,34120.00000000,3.01923000,1698524579999,103022.27909000,220,0.43575000,14868.00448040,0
1698524580000,34120.01000000,34120.01000000,34120.00000000,34120.01000000,0.77102000,1698524639999,26307.20381280,144,0.14128000,4820.47501280,0
1698524640000,34120.00000000,34120.01000000,34120.00000000,34120.00000000,1.55722000,1698524699999,53132.35204010,147,0.56401000,19244.02684010,0
1698524700000,34120.00000000,34124.55000000,34116.94000000,34120.28000000,13.52133000,1698524759999,461344.00869190,464,7.87129000,268559.32205220,0
1698524760000,34120.28000000,34120.29000000,34118.99000000,34119.00000000,2.83774000,1698524819999,96821.51582310,275,0.64450000,21989.71008990,0
1698524820000,34118.99000000,34119.00000000,34118.99000000,34119.00000000,2.77741000,1698524879999,94762.44243410,179,1.84182000,62841.05658000,0
1698524880000,34119.00000000,34119.00000000,34118.99000000,34118.99000000,1.82133000,1698524939999,62141.94653010,207,0.64734000,22086.59346000,0
1698524940000,34119.00000000,34119.00000000,34118.99000000,34119.00000000,1.27135000,1698524999999,43377.18223830,174,0.43018000,14677.31142000,0
1698525000000,34118.99000000,34119.00000000,34107.98000000,34107.99000000,7.17027000,1698525059999,244599.78517720,261,1.04785000,35741.64282980,0
1698525060000,34107.99000000,34107.99000000,34107.98000000,34107.98000000,2.22031000,1698525119999,75730.29505850,168,0.59847000,20412.60877530,0
1698525120000,34107.98000000,34107.99000000,34107.98000000,34107.98000000,1.65651000,1698525179999,56500.21214820,177,0.21984000,7498.30052160,0
1698525180000,34107.98000000,34107.99000000,34107.98000000,34107.99000000,1.50470000,1698525239999,51322.28769630,147,1.01903000,34757.06504970,0
1698525240000,34107.99000000,34107.99000000,34098.25000000,34099.97000000,8.27495000,1698525299999,282185.44732280,277,3.64359000,124244.73220830,0
1698525300000,34099.97000000,34114.47000000,34099.97000000,34114.46000000,11.35677000,1698525359999,387311.39733550,377,7.92038000,270103.37192400,0
1698525360000,34114.47000000,34114.47000000,34114.46000000,34114.47000000,2.42174000,1698525419999,82616.36124940,224,0.88890000,30324.35238300,0
1698525420000,34114.47000000,34130.86000000,34114.46000000,34130.85000000,7.68647000,1698525479999,262272.69891460,410,6.39617000,218241.58506550,0
1698525480000,34130.86000000,34130.86000000,34126.75000000,34126.76000000,7.42905000,1698525539999,253543.01015320,296,0.56026000,19120.49067750,0
1698525540000,34126.76000000,34126.76000000,34120.93000000,34120.94000000,5.10523000,1698525599999,174221.61947760,269,0.63307000,21603.52168630,0
1698525600000,34120.93000000,34120.94000000,34110.00000000,34110.01000000,3.62305000,1698525659999,123595.94541700,269,0.53515000,18254.08453980,0
1698525660000,34110.01000000,34110.01000000,34110.00000000,34110.00000000,1.79870000,1698525719999,61353.66823610,209,1.12361000,38326.34833610,0
1698525720000,34110.00000000,34110.01000000,34110.00000000,34110.00000000,3.88397000,1698525779999,132482.23288650,215,1.61865000,55212.16768650,0
1698525780000,34110.00000000,34110.01000000,34110.00000000,34110.01000000,0.93964000,1698525839999,32051.12220570,120,0.18057000,6159.24450570,0
1698525840000,34110.01000000,34110.01000000,34110.00000000,34110.01000000,2.31434000,1698525899999,78942.14560810,237,0.82081000,27997.83730810,0
1698525900000,34110.00000000,34116.83000000,34107.96000000,34116.83000000,6.83496000,1698525959999,233147.51024720,349,5.95545000,203145.76416740,0
1698525960000,34116.82000000,34116.83000000,34116.82000000,34116.83000000,1.46559000,1698526019999,50001.27864000,228,0.84162000,28713.40646460,0
1698526020000,34116.82000000,34116.83000000,34116.82000000,34116.83000000,2.25907000,1698526079999,77072.29700510,190,1.24477000,42467.60647910,0
1698526080000,34116.83000000,34123.92000000,34116.82000000,34123.91000000,2.46427000,1698526139999,84080.21466600,228,1.55428000,53031.02003580,0
1698526140000,34123.91000000,34130.00000000,34123.91000000,34128.23000000,3.52390000,1698526199999,120261.51758150,241,1.49554000,51035.40454790,0
1698526200000,34128.23000000,34128.24000000,34128.23000000,34128.23000000,0.72909000,1698526259999,24882.55286190,113,0.16512000,5635.25498880,0
1698526260000,34128.24000000,34128.24000000,34116.83000000,34116.83000000,3.81181000,1698526319999,130084.97054390,207,1.72793000,58971.04907220,0
1698526320000,34116.84000000,34116.84000000,34114.00000000,34114.00000000,2.37236000,1698526379999,80931.47868700,209,1.04021000,35485.85708880,0
1698526380000,34114.01000000,34114.01000000,34114.00000000,34114.01000000,1.15340000,1698526439999,39347.08993210,135,0.23321000,7955.72827210,0
1698526440000,34114.01000000,34114.01000000,34114.00000000,34114.00000000,2.71900000,1698526499999,92755.98570090,165,1.97009000,67207.66996090,0
1698526500000,34114.01000000,34123.08000000,34114.00000000,34123.08000000,7.01983000,1698526559999,239495.58818390,283,5.82294000,198655.41444590,0
1698526560000,34123.08000000,34123.08000000,34123.07000000,34123.07000000,0.97133000,1698526619999,33144.76601860,120,0.44355000,15135.29213400,0
1698526620000,34123.07000000,34126.11000000,34123.07000000,34126.10000000,3.92124000,1698526679999,133805.89776980,257,3.48256000,118836.34231730,0
1698526680000,34126.10000000,34126.11000000,34126.10000000,34126.11000000,1.51681000,1698526739999,51762.81785190,176,0.81109000,27679.34655990,0
1698526740000,34126.11000000,34126.11000000,34126.10000000,34126.10000000,2.58124000,1698526799999,88087.66867720,203,1.43132000,48845.38376520,0
1698526800000,34126.10000000,34126.11000000,34126.10000000,34126.11000000,2.43523000,1698526859999,83104.92007740,213,1.75744000,59974.59075840,0
1698526860000,34126.11000000,34126.11000000,34126.10000000,34126.11000000,1.55519000,1698526919999,53072.58252830,192,1.30693000,44600.43694230,0
1698526920000,34126.11000000,34126.11000000,34126.10000000,34126.11000000,1.15764000,1698526979999,39505.74511560,192,0.67116000,22904.07998760,0
1698526980000,34126.10000000,34140.00000000,34126.10000000,34140.00000000,7.74210000,1698527039999,264232.96324970,361,6.98264000,238310.36216530,0
1698527040000,34140.00000000,34140.00000000,34139.99000000,34139.99000000,4.59873000,1698527099999,157000.63883500,200,4.26223000,145512.53220000,0
1698527100000,34140.00000000,34140.00000000,34139.99000000,34139.99000000,3.34685000,1698527159999,114261.43678690,256,1.12554000,38425.93560000,0
1698527160000,34140.00000000,34140.00000000,34130.20000000,34130.20000000,4.84445000,1698527219999,165371.23936970,298,1.00734000,34384.28397110,0
1698527220000,34130.21000000,34139.32000000,34130.20000000,34139.31000000,11.41089000,1698527279999,389465.67924610,312,10.98638000,374975.79714530,0
1698527280000,34139.31000000,34145.00000000,34139.31000000,34144.99000000,8.39955000,1698527339999,286773.03235330,327,7.53415000,257225.17922490,0
1698527340000,34144.99000000,34145.00000000,34135.44000000,34135.44000000,5.73168000,1698527399999,195684.01530960,239,1.70484000,58195.65706200,0
1698527400000,34135.45000000,34135.45000000,34135.44000000,34135.44000000,0.87807000,1698527459999,29973.30772120,135,0.19204000,6555.37181800,0
1698527460000,34135.44000000,34139.31000000,34135.44000000,34139.30000000,7.36751000,1698527519999,251495.41514140,244,6.47892000,221162.65234460,0
1698527520000,34139.31000000,34185.00000000,34139.30000000,34159.20000000,29.56431000,1698527579999,1010094.37502290,939,21.83050000,745790.16127730,0
1698527580000,34159.19000000,34163.11000000,34159.19000000,34163.10000000,8.91365000,1698527639999,304485.01663780,207,7.53520000,257398.03692460,0
1698527640000,34163.11000000,34180.92000000,34163.10000000,34180.91000000,6.85503000,1698527699999,234262.96390210,305,4.92505000,168297.54836240,0
1698527700000,34180.92000000,34185.00000000,34180.91000000,34182.97000000,9.54102000,1698527759999,326144.18150880,306,5.16414000,176523.39055940,0
1698527760000,34182.97000000,34182.98000000,34182.97000000,34182.97000000,1.76844000,1698527819999,60450.53563070,133,0.41639000,14233.45104220,0
1698527820000,34182.97000000,34182.98000000,34182.97000000,34182.97000000,0.69745000,1698527879999,23840.91461830,125,0.21918000,7492.22555640,0
1698527880000,34182.98000000,34182.98000000,34182.97000000,34182.98000000,9.99479000,1698527939999,341651.68699560,199,8.02693000,274384.38765140,0
1698527940000,34182.97000000,34182.98000000,34182.97000000,34182.97000000,1.16704000,1698527999999,39892.90210930,125,0.88005000,30082.73154900,0
1698528000000,34182.97000000,34182.98000000,34182.97000000,34182.97000000,1.24422000,1698528059999,42531.14219500,130,0.72616000,24822.31275680,0
1698528060000,34182.98000000,34182.98000000,34182.97000000,34182.98000000,1.99426000,1698528119999,68169.74340310,152,1.36509000,46662.84416820,0
1698528120000,34182.97000000,34182.98000000,34182.97000000,34182.97000000,2.99986000,1698528179999,102544.15016930,213,2.57851000,88141.15575980,0
1698528180000,34182.98000000,34182.98000000,34154.41000000,34154.41000000,20.01824000,1698528239999,684088.10254460,539,1.34314000,45890.02066110,0
1698528240000,34154.41000000,34155.86000000,34154.41000000,34155.85000000,3.23837000,1698528299999,110607.05973080,227,2.14037000,73104.51824840,0
1698528300000,34155.85000000,34155.86000000,34155.85000000,34155.86000000,1.60156000,1698528359999,54702.65199010,158,0.88641000,30276.09586260,0
1698528360000,34155.86000000,34155.86000000,34155.85000000,34155.86000000,1.06440000,1698528419999,36355.49203930,162,0.52993000,18100.21488980,0
1698528420000,34155.85000000,34168.00000000,34155.85000000,34167.99000000,8.11371000,1698528479999,277147.36483610,375,7.67953000,262315.36025310,0
1698528480000,34168.00000000,34176.00000000,34167.99000000,34175.99000000,5.23140000,1698528539999,178780.17673540,219,4.70463000,160778.08181260,0
1698528540000,34176.00000000,34176.00000000,34175.99000000,34176.00000000,1.25966000,1698528599999,43050.13609940,174,0.85360000,29172.63360000,0
1698528600000,34176.00000000,34176.00000000,34172.53000000,34172.54000000,2.86953000,1698528659999,98065.76717140,239,0.48790000,16672.93548160,0
1698528660000,34172.54000000,34172.54000000,34172.53000000,34172.54000000,1.87696000,1698528719999,64140.48683610,149,1.49273000,51010.37563420,0
1698528720000,34172.53000000,34177.69000000,34172.53000000,34177.69000000,2.68357000,1698528779999,91711.84357670,192,2.28581000,78117.65263940,0
1698528780000,34177.69000000,34177.69000000,34177.68000000,34177.69000000,5.71761000,1698528839999,195414.64696450,219,0.20197000,6902.86804930,0
1698528840000,34177.69000000,34177.69000000,34177.68000000,34177.69000000,2.80640000,1698528899999,95916.25001920,223,0.88672000,30306.04127680,0
1698528900000,34177.68000000,34182.98000000,34177.68000000,34182.97000000,9.81094000,1698528959999,335340.67115890,391,5.94463000,203181.66325930,0
1698528960000,34182.98000000,34182.98000000,34182.97000000,34182.98000000,5.57020000,1698529019999,190406.00851480,280,2.90208000,99201.74259840,0
1698529020000,34182.98000000,34188.30000000,34182.97000000,34188.30000000,5.14199000,1698529079999,175772.35743220,311,4.35424000,148843.64726210,0
1698529080000,34188.29000000,34189.54000000,34188.29000000,34189.53000000,2.08676000,1698529139999,71344.48707690,207,1.44826000,49514.71791750,0
1698529140000,34189.54000000,34189.54000000,34189.53000000,34189.54000000,1.69350000,1698529199999,57899.97634560,167,0.72906000,24926.22603240,0
1698529200000,34189.53000000,34189.54000000,34186.19000000,34186.19000000,4.70273000,1698529259999,160781.19441190,220,0.10981000,3754.02523240,0
1698529260000,34186.20000000,34186.20000000,34183.68000000,34183.69000000,8.71434000,1698529319999,297906.21725140,236,0.36690000,12542.46588360,0
1698529320000,34183.69000000,34183.69000000,34183.35000000,34183.35000000,2.50658000,1698529379999,85684.06150690,235,0.19978000,6829.20376450,0
1698529380000,34183.35000000,34183.36000000,34183.35000000,34183.35000000,1.88389000,1698529439999,64397.68024120,137,0.90097000,30798.18185920,0
1698529440000,34183.35000000,34183.36000000,34183.35000000,34183.36000000,2.50096000,1698529499999,85491.19836000,182,0.73440000,25104.25958400,0
1698529500000,34183.35000000,34183.36000000,34183.35000000,34183.36000000,1.33537000,1698529559999,45647.42483620,154,0.47467000,16225.81549120,0
1698529560000,34183.36000000,34183.36000000,34183.35000000,34183.35000000,5.60188000,1698529619999,191491.06790350,167,4.32055000,147690.91604800,0
1698529620000,34183.36000000,34183.36000000,34183.35000000,34183.35000000,6.22277000,1698529679999,212715.17298380,200,4.81043000,164436.66044480,0
1698529680000,34183.35000000,34183.36000000,34183.35000000,34183.35000000,3.74711000,1698529739999,128088.79742660,170,2.48081000,84802.42132160,0
1698529740000,34183.36000000,34183.36000000,34183.35000000,34183.35000000,1.82506000,1698529799999,62386.67121200,165,0.64610000,22085.86889600,0
1698529800000,34183.36000000,34183.36000000,34183.35000000,34183.35000000,4.38676000,1698529859999,149954.16773740,190,1.52914000,52271.14311040,0
1698529860000,34183.36000000,34183.36000000,34183.35000000,34183.36000000,3.32753000,1698529919999,113746.13527670,165,1.26512000,43246.05240320,0
1698529920000,34183.36000000,34183.36000000,34183.35000000,34183.36000000,1.75250000,1698529979999,59906.32876280,211,0.78878000,26963.15070080,0
1698529980000,34183.35000000,34183.36000000,34183.35000000,34183.36000000,1.37519000,1698530039999,47008.60581870,147,0.47322000,16176.24961920,0
1698530040000,34183.36000000,34183.36000000,34183.35000000,34183.36000000,1.54642000,1698530099999,52861.82876830,142,1.26613000,43280.57759680,0
1698530100000,34183.36000000,34183.36000000,34183.35000000,34183.36000000,2.30644000,1698530159999,78841.85372770,181,0.79537000,27188.41904320,0
1698530160000,34183.36000000,34183.36000000,34183.35000000,34183.36000000,1.17538000,1698530219999,40178.43553890,159,0.96159000,32870.37714240,0
1698530220000,34183.35000000,34190.00000000,34183.35000000,34189.99000000,5.34121000,1698530279999,182593.74007910,261,4.47470000,152970.27410700,0
1698530280000,34190.00000000,34190.00000000,34189.99000000,34189.99000000,2.07128000,1698530339999,70817.04892960,152,0.64424000,22026.56560000,0
1698530340000,34190.00000000,34190.00000000,34189.99000000,34190.00000000,3.30560000,1698530399999,113018.45284570,159,2.19017000,74881.91230000,0
1698530400000,34190.00000000,34190.00000000,34188.07000000,34188.08000000,5.74741000,1698530459999,196501.86481570,263,0.87753000,30002.12382360,0
1698530460000,34188.07000000,34188.08000000,34172.01000000,34172.01000000,9.87830000,1698530519999,337668.98915220,451,0.46975000,16056.10680140,0
1698530520000,34172.02000000,34172.02000000,34170.76000000,34170.77000000,2.13040000,1698530579999,72798.92207060,170,0.98739000,33740.31481570,0
1698530580000,34170.77000000,34170.77000000,34170.76000000,34170.76000000,2.13290000,1698530639999,72882.82895990,177,1.49559000,51105.46190430,0
