1697393040000,26980.00000000,26980.01000000,26978.25000000,26978.26000000,1.87371000,1697393099999,50550.00151670,268,0.59815000,16137.16052450,0
1697393100000,26978.25000000,26979.34000000,26978.25000000,26979.34000000,7.07016000,1697393159999,190746.83312060,376,5.27949000,142435.85331830,0
1697393160000,26979.33000000,26979.34000000,26979.33000000,26979.33000000,2.59597000,1697393219999,70037.54551020,218,1.42101000,38337.91193340,0
1697393220000,26979.33000000,26979.34000000,26975.24000000,26975.25000000,14.57519000,1697393279999,393199.76531520,404,1.48169000,39969.22354180,0
1697393280000,26975.25000000,26975.25000000,26970.91000000,26970.92000000,2.41903000,1697393339999,65252.02629450,341,1.65273000,44582.02361860,0
1697393340000,26970.92000000,26970.92000000,26964.64000000,26964.64000000,8.19272000,1697393399999,220931.24098760,484,1.04943000,28300.91205130,0
1697393400000,26964.64000000,26965.98000000,26964.64000000,26965.98000000,7.42346000,1697393459999,200171.22755510,339,5.10728000,137716.22822770,0
1697393460000,26965.97000000,26970.00000000,26965.97000000,26969.99000000,4.60227000,1697393519999,124114.39106380,343,1.57555000,42488.96035940,0
1697393520000,26969.99000000,26970.00000000,26969.99000000,26969.99000000,2.31647000,1697393579999,62475.18253190,195,0.97966000,26421.43020000,0
1697393580000,26970.00000000,26970.00000000,26969.99000000,26970.00000000,1.14125000,1697393639999,30779.50524100,176,0.41535000,11201.98950000,0
1697393640000,26970.00000000,26970.00000000,26969.99000000,26970.00000000,1.56235000,1697393699999,42136.56820190,190,0.43254000,11665.60380000,0
1697393700000,26969.99000000,26970.00000000,26967.75000000,26967.75000000,3.05533000,1697393759999,82401.71657300,261,1.63515000,44099.73135540,0
1697393760000,26967.75000000,26967.76000000,26966.64000000,26966.65000000,3.14124000,1697393819999,84710.08921440,223,1.85343000,49981.58845790,0
1697393820000,26966.65000000,26966.65000000,26956.17000000,26956.17000000,5.76012000,1697393879999,155308.99277540,574,1.05151000,28352.62028150,0
1697393880000,26956.18000000,26963.60000000,26956.17000000,26963.60000000,11.84261000,1697393939999,319255.76582360,499,9.98420000,269156.72374620,0
1697393940000,26963.59000000,26963.60000000,26963.59000000,26963.60000000,1.01517000,1697393999999,27372.63317210,147,0.55118000,14861.79704800,0
1697394000000,26963.60000000,26969.02000000,26963.59000000,26969.01000000,9.02669000,1697394059999,243402.53624680,417,6.53869000,176315.17163720,0
1697394060000,26969.02000000,26969.88000000,26969.01000000,26969.88000000,3.92782000,1697394119999,105931.51006420,243,1.75401000,47304.82369070,0
1697394120000,26969.87000000,26969.88000000,26965.88000000,26965.88000000,6.66085000,1697394179999,179634.53505160,526,0.67855000,18300.08082940,0
1697394180000,26965.89000000,26965.89000000,26963.36000000,26963.37000000,3.64328000,1697394239999,98241.09862420,288,1.04174000,28090.39301460,0
1697394240000,26963.37000000,26965.59000000,26963.36000000,26965.59000000,6.71440000,1697394299999,181051.18618320,317,4.04830000,109158.61886820,0
1697394300000,26965.59000000,26973.31000000,26965.58000000,26973.30000000,12.96609000,1697394359999,349703.67233050,511,11.24387000,303250.71653410,0
1697394360000,26973.31000000,26978.81000000,26973.30000000,26978.81000000,5.52396000,1697394419999,149008.73840630,382,4.28016000,115457.36938010,0
1697394420000,26978.81000000,26984.48000000,26978.80000000,26982.50000000,10.36651000,1697394479999,279714.81265570,568,4.43682000,119708.70400050,0
1697394480000,26982.50000000,26982.51000000,26982.50000000,26982.51000000,4.91570000,1697394539999,132637.89305090,235,1.78009000,48031.29622590,0
1697394540000,26982.51000000,26986.98000000,26982.50000000,26986.17000000,3.94126000,1697394599999,106353.04975690,393,3.40151000,91787.93242440,0
1697394600000,26986.16000000,26987.56000000,26986.16000000,26987.55000000,1.92204000,1697394659999,51869.73713500,267,0.94892000,25608.19210900,0
1697394660000,26987.55000000,26989.64000000,26987.55000000,26989.63000000,2.67084000,1697394719999,72081.36759040,244,1.48699000,40130.99667330,0
1697394720000,26989.63000000,26994.10000000,26989.63000000,26994.10000000,5.57753000,1697394779999,150544.26119620,396,3.95798000,106829.54270490,0
1697394780000,26994.10000000,27005.80000000,26994.09000000,27004.98000000,29.85017000,1697394839999,805960.13893630,710,25.41063000,686079.39244960,0
1697394840000,27004.98000000,27004.99000000,27004.98000000,27004.99000000,12.26191000,1697394899999,331132.69838190,497,6.40701000,173021.24097990,0
1697394900000,27004.99000000,27045.00000000,27004.98000000,27025.76000000,63.37619000,1697394959999,1712929.41853920,2690,39.46672000,1066560.25281890,0
1697394960000,27025.75000000,27025.76000000,27010.00000000,27013.09000000,10.94454000,1697395019999,295669.14645060,732,5.99669000,161979.95827840,0
1697395020000,27013.10000000,27017.68000000,27005.77000000,27015.95000000,26.93480000,1697395079999,727513.27545980,1065,12.85520000,347185.72753330,0
1697395080000,27015.95000000,27015.95000000,27004.21000000,27008.12000000,8.45807000,1697395139999,228423.97903870,797,4.50958000,121784.95694650,0
1697395140000,27008.12000000,27014.79000000,27003.01000000,27014.78000000,16.64447000,1697395199999,449528.64679590,872,13.49279000,364410.26759730,0
1697395200000,27014.79000000,27014.79000000,27009.80000000,27011.05000000,31.84325000,1697395259999,860163.47696130,400,4.69751000,126883.75433740,0
1697395260000,27011.05000000,27017.59000000,27011.04000000,27017.30000000,22.26357000,1697395319999,601413.81119870,627,19.00522000,513391.47905010,0
1697395320000,27017.29000000,27017.30000000,27014.70000000,27014.71000000,5.12768000,1697395379999,138525.30730880,414,2.34613000,63380.09754990,0
1697395380000,27014.70000000,27033.05000000,27014.70000000,27033.04000000,7.79482000,1697395439999,210637.59305480,895,5.45073000,147289.42048100,0
1697395440000,27033.05000000,27043.28000000,27030.92000000,27040.65000000,35.23506000,1697395499999,952602.82439310,912,19.94013000,539084.10145480,0
1697395500000,27040.66000000,27044.60000000,27037.85000000,27042.33000000,17.43105000,1697395559999,471352.22663280,959,11.66515000,315428.73014320,0
1697395560000,27042.34000000,27056.43000000,27042.33000000,27056.42000000,25.97166000,1697395619999,702506.52005710,1243,20.18315000,545943.12872610,0
1697395620000,27056.42000000,27059.75000000,27050.69000000,27050.70000000,55.23689000,1697395679999,1494489.40309950,1266,27.43733000,742325.26337620,0
1697395680000,27050.70000000,27059.01000000,27050.69000000,27059.01000000,17.02277000,1697395739999,460537.46306880,680,10.49379000,283907.83953390,0
1697395740000,27059.00000000,27060.00000000,27058.28000000,27058.28000000,13.67573000,1697395799999,370055.70213390,594,8.52078000,230566.47763090,0
1697395800000,27058.29000000,27058.29000000,27058.00000000,27058.00000000,11.28709000,1697395859999,305407.29587720,396,5.47477000,148136.53659480,0
1697395860000,27058.01000000,27061.39000000,27058.00000000,27061.29000000,7.72440000,1697395919999,209019.61402750,499,5.83404000,157867.46282520,0
1697395920000,27061.28000000,27062.40000000,27058.33000000,27058.34000000,8.33993000,1697395979999,225688.04630410,572,3.61999000,97961.90485030,0
1697395980000,27058.34000000,27058.34000000,27052.78000000,27052.84000000,7.27906000,1697396039999,196936.06093040,547,3.45964000,93600.95891740,0
1697396040000,27052.84000000,27059.48000000,27052.83000000,27059.47000000,7.20049000,1697396099999,194817.63696810,551,2.92561000,79152.80385730,0
1697396100000,27059.48000000,27059.48000000,27055.12000000,27055.12000000,8.35242000,1697396159999,226009.58941400,478,0.77610000,21000.64307460,0
1697396160000,27055.12000000,27063.08000000,27053.48000000,27058.03000000,19.94234000,1697396219999,539591.31065970,763,15.65614000,423610.10016080,0
1697396220000,27058.04000000,27058.04000000,27052.28000000,27052.29000000,8.67300000,1697396279999,234651.91212270,550,1.22182000,33055.92824420,0
1697396280000,27052.29000000,27056.41000000,27052.28000000,27056.41000000,11.52323000,1697396339999,311765.40865030,445,5.32293000,144007.89114870,0
1697396340000,27056.41000000,27056.41000000,27056.40000000,27056.41000000,4.10390000,1697396399999,111036.77367740,308,1.37174000,37114.35985340,0
1697396400000,27056.40000000,27060.62000000,27056.40000000,27060.61000000,10.09790000,1697396459999,273245.03849930,452,7.29863000,197495.74321690,0
1697396460000,27060.62000000,27060.62000000,27031.77000000,27031.78000000,30.87584000,1697396519999,835018.61087460,1349,2.77596000,75058.03158810,0
1697396520000,27031.78000000,27035.10000000,27021.60000000,27021.80000000,18.64815000,1697396579999,504023.18271030,945,5.22269000,141168.93238740,0
1697396580000,27021.79000000,27038.76000000,27021.79000000,27038.61000000,11.58894000,1697396639999,313231.48386730,1181,7.41462000,200399.83494840,0
1697396640000,27038.62000000,27038.62000000,27038.61000000,27038.62000000,2.39874000,1697396699999,64858.60478870,291,0.94373000,25517.15685260,0
1697396700000,27038.61000000,27040.00000000,27038.61000000,27039.99000000,3.24819000,1697396759999,87826.75088550,247,1.63298000,44153.67729000,0
1697396760000,27040.00000000,27058.09000000,27039.99000000,27058.08000000,12.13914000,1697396819999,328366.91074050,701,10.67955000,288880.17692140,0
1697396820000,27058.08000000,27074.86000000,27058.07000000,27074.85000000,38.22577000,1697396879999,1034741.12893010,1386,31.68848000,857780.98777960,0
1697396880000,27074.86000000,27077.17000000,27072.88000000,27077.17000000,16.02665000,1697396939999,433914.40248550,727,10.11640000,273898.15954590,0
1697396940000,27077.16000000,27081.00000000,27077.16000000,27078.13000000,15.24360000,1697396999999,412793.86264990,718,5.93437000,160700.55636870,0
1697397000000,27078.14000000,27078.14000000,27075.95000000,27075.95000000,3.75852000,1697397059999,101771.26997780,446,0.58736000,15904.25727390,0
1697397060000,27075.95000000,27078.10000000,27071.27000000,27078.10000000,14.68240000,1697397119999,397499.34919330,744,11.52535000,312024.55949380,0
1697397120000,27078.10000000,27078.10000000,27073.62000000,27073.63000000,9.79358000,1697397179999,265167.40508060,588,3.88275000,105126.59626600,0
1697397180000,27073.63000000,27073.63000000,27070.00000000,27070.01000000,8.19951000,1697397239999,221979.40832910,573,0.75265000,20375.62692400,0
1697397240000,27070.01000000,27070.01000000,27067.47000000,27067.48000000,2.14694000,1697397299999,58112.95830840,361,0.90330000,24450.31388510,0
1697397300000,27067.48000000,27075.95000000,27066.52000000,27066.53000000,10.62196000,1697397359999,287548.91108200,959,8.00562000,216717.91376720,0
1697397360000,27066.53000000,27066.53000000,27063.42000000,27064.61000000,11.08525000,1697397419999,300020.24153940,435,3.55847000,96305.37403220,0
1697397420000,27064.60000000,27064.61000000,27053.55000000,27053.56000000,39.37140000,1697397479999,1065484.65936790,804,9.12728000,246967.01708090,0
1697397480000,27053.55000000,27053.56000000,27053.55000000,27053.55000000,4.82062000,1697397539999,130414.88989200,218,0.56910000,15396.18099600,0
1697397540000,27053.56000000,27053.56000000,27039.12000000,27040.52000000,35.41474000,1697397599999,957841.72576490,853,10.34298000,279707.91684860,0
1697397600000,27040.52000000,27050.00000000,27040.52000000,27050.00000000,16.22358000,1697397659999,438731.45542460,419,10.79576000,291943.86639140,0
1697397660000,27049.99000000,27050.00000000,27047.74000000,27047.75000000,11.18481000,1697397719999,302532.98499440,454,2.18710000,59160.56197750,0
1697397720000,27047.75000000,27047.75000000,27041.21000000,27041.22000000,7.47864000,1697397779999,202265.81521760,460,0.36067000,9753.78171730,0
1697397780000,27041.22000000,27041.22000000,27039.07000000,27039.08000000,4.07777000,1697397839999,110262.53185700,355,2.36603000,63975.72067770,0
1697397840000,27039.08000000,27041.00000000,27039.07000000,27041.00000000,2.42261000,1697397899999,65508.12397360,308,1.27412000,34451.96813950,0
1697397900000,27041.00000000,27041.00000000,27034.51000000,27034.51000000,12.59315000,1697397959999,340491.75189170,509,2.52273000,68201.74215460,0
1697397960000,27034.52000000,27034.52000000,27023.69000000,27027.19000000,19.03301000,1697398019999,514409.27231340,604,4.89510000,132291.71806160,0
1697398020000,27027.19000000,27030.00000000,27027.18000000,27030.00000000,8.44246000,1697398079999,228187.63947730,277,6.16677000,166679.93703410,0
1697398080000,27029.99000000,27035.74000000,27029.99000000,27032.87000000,8.13789000,1697398139999,219994.93554980,539,4.04440000,109325.66649880,0
1697398140000,27032.86000000,27032.87000000,27032.86000000,27032.87000000,2.62356000,1697398199999,70922.33915440,227,0.89728000,24256.05359360,0
1697398200000,27032.86000000,27036.63000000,27032.86000000,27036.62000000,4.82220000,1697398259999,130368.13855190,348,1.13324000,30636.67826170,0
1697398260000,27036.63000000,27038.72000000,27035.64000000,27035.65000000,10.92662000,1697398319999,295434.27871460,449,5.88794000,159196.17374560,0
1697398320000,27035.64000000,27035.65000000,27032.96000000,27034.17000000,3.11556000,1697398379999,84225.38153140,333,0.98140000,26530.55738710,0
1697398380000,27034.17000000,27034.99000000,27028.72000000,27028.73000000,9.96674000,1697398439999,269444.83777370,510,0.65630000,17741.63044640,0
1697398440000,27028.73000000,27028.73000000,27012.56000000,27012.57000000,14.18419000,1697398499999,383243.78109440,792,0.73027000,19731.61536970,0
1697398500000,27012.57000000,27012.57000000,27007.64000000,27007.65000000,5.23301000,1697398559999,141339.44360550,411,0.29441000,7951.76649840,0
1697398560000,27007.65000000,27019.47000000,27007.64000000,27019.46000000,27.21909000,1697398619999,735226.79379790,692,25.55992000,690405.21634660,0
1697398620000,27019.46000000,27021.61000000,27019.46000000,27021.61000000,7.68404000,1697398679999,207630.38665060,325,4.62220000,124895.54724800,0
1697398680000,27021.61000000,27021.61000000,27020.99000000,27021.00000000,5.73729000,1697398739999,155030.73573780,258,2.41715000,65315.26477440,0
1697398740000,27021.00000000,27021.00000000,27016.17000000,27016.18000000,1.69993000,1697398799999,45930.64124390,368,0.43532000,11761.99168690,0
1697398800000,27016.18000000,27016.18000000,27016.17000000,27016.17000000,1.91051000,1697398859999,51614.66841630,146,0.54696000,14776.76981280,0
1697398860000,27016.17000000,27018.74000000,27006.54000000,27006.54000000,11.59461000,1697398919999,313221.92459660,843,3.43887000,92904.53102630,0
1697398920000,27006.54000000,27006.55000000,27006.54000000,27006.55000000,11.18578000,1697398979999,302089.23290490,229,1.79037000,48351.71692350,0
1697398980000,27006.55000000,27006.55000000,27006.54000000,27006.54000000,2.29476000,1697399039999,61973.53451000,195,0.67796000,18309.36063800,0
1697399040000,27006.55000000,27006.55000000,27004.25000000,27004.25000000,2.79342000,1697399099999,75437.36816520,325,0.89836000,24260.77629770,0
1697399100000,27004.26000000,27004.26000000,26986.07000000,26986.08000000,10.58177000,1697399159999,285665.98177120,1190,1.72036000,46441.57946670,0
1697399160000,26986.07000000,27007.76000000,26986.07000000,27007.76000000,26.81239000,1697399219999,723676.90913520,1142,18.83453000,508372.19088160,0
1697399220000,27007.76000000,27012.08000000,27007.75000000,27008.68000000,14.23695000,1697399279999,384563.17483500,597,2.29218000,61911.75081180,0
1697399280000,27008.69000000,27008.69000000,26999.55000000,26999.56000000,10.61552000,1697399339999,286627.03269760,696,1.32832000,35866.95462880,0
1697399340000,26999.56000000,27003.21000000,26995.90000000,26995.91000000,9.07228000,1697399399999,244963.64459100,636,1.88347000,50854.16613840,0
1697399400000,26995.90000000,27003.54000000,26995.90000000,27003.54000000,6.44429000,1697399459999,173982.33125570,462,5.12496000,138361.35935520,0
1697399460000,27003.54000000,27003.54000000,27003.53000000,27003.54000000,3.07243000,1697399519999,82966.47733940,293,2.16615000,58493.71817100,0
1697399520000,27003.54000000,27003.54000000,27003.53000000,27003.53000000,1.56130000,1697399579999,42160.61782320,224,0.64342000,17374.61770680,0
1697399580000,27003.53000000,27010.82000000,27003.53000000,27010.82000000,5.67366000,1697399639999,153237.55875340,518,5.01241000,135376.98342870,0
1697399640000,27010.82000000,27010.82000000,27010.81000000,27010.82000000,3.36688000,1697399699999,90942.17334940,298,1.73766000,46935.62148120,0
1697399700000,27010.82000000,27016.37000000,27010.81000000,27016.36000000,7.32498000,1697399759999,197864.80377690,548,6.35887000,171768.59140720,0
1697399760000,27016.36000000,27020.07000000,27016.36000000,27020.06000000,7.51151000,1697399819999,202957.87552260,297,6.22116000,168092.59167590,0
1697399820000,27020.07000000,27030.85000000,27020.06000000,27028.28000000,28.99280000,1697399879999,783555.14149370,841,21.86113000,590785.08882090,0
1697399880000,27028.27000000,27038.18000000,27028.27000000,27038.18000000,9.40410000,1697399939999,254201.90431020,560,6.24454000,168802.18592950,0
1697399940000,27038.17000000,27045.71000000,27038.17000000,27043.75000000,12.67421000,1697399999999,342754.66204600,527,5.68395000,153702.74504760,0
1697400000000,27043.75000000,27046.76000000,27030.35000000,27030.36000000,18.97228000,1697400059999,513035.59244250,1169,7.79031000,210685.84346410,0
1697400060000,27030.35000000,27040.81000000,27030.35000000,27040.80000000,19.40864000,1697400119999,524691.25013530,783,16.84923000,455496.01888350,0
1697400120000,27040.81000000,27040.81000000,27038.60000000,27038.60000000,6.49885000,1697400179999,175726.52211240,492,1.42607000,38559.27820870,0
1697400180000,27038.60000000,27038.61000000,27034.05000000,27034.06000000,4.72873000,1697400239999,127848.29307850,508,2.31510000,62592.02684640,0
1697400240000,27034.05000000,27034.06000000,27032.98000000,27032.99000000,9.26938000,1697400299999,250579.79464350,345,6.83475000,184764.00322990,0
1697400300000,27032.99000000,27032.99000000,27027.50000000,27027.51000000,12.14488000,1697400359999,328279.97073200,512,0.29739000,8038.58896750,0
1697400360000,27027.51000000,27027.51000000,27015.00000000,27015.01000000,8.32760000,1697400419999,225022.73141700,613,1.56610000,42316.36498460,0
1697400420000,27015.00000000,27015.01000000,27015.00000000,27015.00000000,3.88973000,1697400479999,105081.06929920,265,1.33492000,36062.87714920,0
1697400480000,27015.00000000,27015.01000000,27015.00000000,27015.01000000,3.71934000,1697400539999,100477.98003150,262,0.99315000,26829.95718150,0
1697400540000,27015.00000000,27031.81000000,27015.00000000,27031.81000000,34.80666000,1697400599999,940462.17977220,988,32.75688000,885070.82891640,0
1697400600000,27031.81000000,27032.02000000,27029.23000000,27032.01000000,30.36189000,1697400659999,820713.78390510,517,9.40464000,254202.65722460,0
1697400660000,27032.02000000,27032.02000000,27032.01000000,27032.02000000,5.92616000,1697400719999,160196.06911920,254,5.27376000,142560.38579520,0
1697400720000,27032.02000000,27032.02000000,27028.17000000,27028.21000000,12.16106000,1697400779999,328729.90275720,445,0.74845000,20231.19578140,0
1697400780000,27028.21000000,27028.21000000,27028.20000000,27028.21000000,2.11321000,1697400839999,57116.26520580,269,0.26838000,7253.83099980,0
1697400840000,27028.21000000,27033.02000000,27028.20000000,27033.01000000,9.32433000,1697400899999,252025.25513570,543,7.26719000,196423.22641250,0
1697400900000,27033.01000000,27033.02000000,27033.01000000,27033.02000000,1.81440000,1697400959999,49048.69942740,246,0.60834000,16445.26738680,0
1697400960000,27033.02000000,27033.02000000,27026.07000000,27026.07000000,11.44952000,1697401019999,309499.70020560,528,0.92085000,24889.18566440,0
1697401020000,27026.07000000,27028.87000000,27026.07000000,27028.86000000,8.86763000,1697401079999,239659.63029880,334,8.08021000,218377.98457480,0
1697401080000,27028.87000000,27028.87000000,27028.86000000,27028.86000000,1.94651000,1697401139999,52611.95211320,189,0.58346000,15770.26449020,0
1697401140000,27028.87000000,27028.87000000,27026.35000000,27026.36000000,5.47913000,1697401199999,148092.63591300,283,0.23625000,6385.19634670,0
1697401200000,27026.35000000,27026.36000000,27026.35000000,27026.36000000,1.46507000,1697401259999,39595.50137270,190,0.67782000,18319.00733520,0
1697401260000,27026.36000000,27027.00000000,27026.35000000,27026.99000000,3.49625000,1697401319999,94491.03309090,315,2.62138000,70846.40095440,0
1697401320000,27027.00000000,27027.90000000,27026.99000000,27027.90000000,3.88364000,1697401379999,104963.89924630,289,3.18359000,86043.45232020,0
1697401380000,27027.90000000,27042.69000000,27027.89000000,27042.69000000,22.61145000,1697401439999,611296.81942530,746,21.99167000,594540.27861920,0
1697401440000,27042.69000000,27045.97000000,27042.68000000,27045.97000000,4.66863000,1697401499999,126256.90398100,374,3.01766000,81607.90022350,0
1697401500000,27045.97000000,27048.75000000,27043.93000000,27044.07000000,13.22325000,1697401559999,357653.88902310,575,3.85212000,104181.75177990,0
1697401560000,27044.07000000,27048.07000000,27044.06000000,27048.06000000,6.16922000,1697401619999,166851.05912180,403,5.22068000,141197.30362430,0
1697401620000,27048.06000000,27053.54000000,27048.06000000,27053.54000000,9.88290000,1697401679999,267338.28332470,448,9.23755000,249881.11285090,0
1697401680000,27053.54000000,27062.77000000,27053.53000000,27062.77000000,6.52729000,1697401739999,176610.37404810,732,5.30352000,143497.27675590,0
1697401740000,27062.76000000,27066.00000000,27062.76000000,27065.99000000,4.89011000,1697401799999,132353.75453100,402,3.15663000,85436.01004190,0
1697401800000,27066.00000000,27100.00000000,27065.98000000,27097.67000000,179.37668000,1697401859999,4858465.75419580,3000,124.14159000,3362118.93297870,0
1697401860000,27097.67000000,27100.00000000,27095.02000000,27096.59000000,24.43100000,1697401919999,662050.53300120,683,12.11429000,328280.74183520,0
1697401920000,27096.59000000,27096.59000000,27086.40000000,27092.81000000,13.94146000,1697401979999,377662.93470910,818,10.97458000,297277.64272650,0
1697401980000,27092.80000000,27099.50000000,27092.80000000,27098.72000000,19.53718000,1697402039999,529395.84500110,578,9.09636000,246475.95719590,0
1697402040000,27098.73000000,27098.73000000,27092.90000000,27092.91000000,6.41916000,1697402099999,173928.43070470,417,2.91484000,78977.42987040,0
1697402100000,27092.90000000,27092.91000000,27092.44000000,27092.45000000,5.75888000,1697402159999,156024.45882970,331,1.58617000,42973.94177610,0
1697402160000,27092.44000000,27092.45000000,27092.44000000,27092.45000000,3.85021000,1697402219999,104311.59328240,270,0.98700000,26740.24815000,0
1697402220000,27092.45000000,27098.39000000,27092.44000000,27098.38000000,9.90389000,1697402279999,268339.34887420,605,7.06462000,191407.22827110,0
1697402280000,27098.38000000,27099.96000000,27098.38000000,27098.38000000,12.13767000,1697402339999,328926.33534020,440,3.46694000,93952.16918770,0
1697402340000,27098.39000000,27098.39000000,27098.38000000,27098.38000000,2.54193000,1697402399999,68882.19696710,196,1.18937000,32230.01211430,0
1697402400000,27098.39000000,27107.00000000,27098.38000000,27105.50000000,63.09657000,1697402459999,1710033.96839480,1151,50.12966000,1358559.40340120,0
1697402460000,27105.50000000,27232.99000000,27105.50000000,27167.78000000,573.06544000,1697402519999,15574196.73975680,9961,347.23064000,9435514.67407040,0
1697402520000,27167.78000000,27225.51000000,27156.94000000,27199.70000000,286.19233000,1697402579999,7780309.51482610,4216,151.49961000,4117788.53222310,0
1697402580000,27199.78000000,27208.58000000,27144.04000000,27153.70000000,88.35821000,1697402639999,2400998.33141540,2564,42.51509000,1155187.61892710,0
1697402640000,27153.70000000,27183.17000000,27153.69000000,27183.16000000,66.32058000,1697402699999,1801452.92880250,1826,42.19794000,1146128.76484690,0
1697402700000,27183.17000000,27209.69000000,27153.71000000,27168.47000000,78.88045000,1697402759999,2144653.10397420,2031,37.60004000,1022261.42610860,0
1697402760000,27168.47000000,27199.32000000,27168.46000000,27197.94000000,93.16753000,1697402819999,2533204.16044570,2311,47.28509000,1285510.05707630,0
1697402820000,27197.93000000,27209.71000000,27188.35000000,27209.71000000,79.21508000,1697402879999,2154490.30845850,1665,49.63197000,1349863.40382600,0
1697402880000,27209.71000000,27234.99000000,27205.15000000,27217.96000000,85.52602000,1697402939999,2327795.93574790,2136,53.61770000,1459193.97374610,0
1697402940000,27217.96000000,27217.96000000,27200.07000000,27214.99000000,46.18852000,1697402999999,1256739.61346320,1985,26.72758000,727196.04732160,0
1697403000000,27214.99000000,27219.24000000,27192.44000000,27194.41000000,30.58600000,1697403059999,832177.54697410,1662,11.93786000,324764.34080010,0
1697403060000,27194.41000000,27199.41000000,27177.84000000,27177.85000000,38.66222000,1697403119999,1051141.94432370,1419,12.22835000,332492.02242280,0
1697403120000,27177.85000000,27203.02000000,27171.14000000,27203.01000000,35.38428000,1697403179999,961901.16425440,1464,25.85364000,702836.26349070,0
1697403180000,27203.01000000,27219.70000000,27200.00000000,27214.99000000,46.82892000,1697403239999,1274113.61660310,1688,19.89354000,541221.16613660,0
1697403240000,27214.99000000,27215.00000000,27193.02000000,27193.02000000,41.00306000,1697403299999,1115431.95811550,998,6.03128000,164103.02470080,0
1697403300000,27193.03000000,27205.00000000,27187.69000000,27202.42000000,52.94102000,1697403359999,1439847.09996550,1237,33.28274000,905134.09835790,0
1697403360000,27202.42000000,27202.42000000,27195.00000000,27195.01000000,22.79737000,1697403419999,620106.39202980,711,6.01501000,163609.04195360,0
1697403420000,27195.00000000,27197.62000000,27185.00000000,27191.53000000,24.54070000,1697403479999,667279.84961320,1040,15.64909000,425488.83213790,0
1697403480000,27191.54000000,27200.61000000,27191.53000000,27200.60000000,22.74513000,1697403539999,618573.57218460,801,19.61644000,533484.54934180,0
1697403540000,27200.61000000,27207.99000000,27200.60000000,27206.21000000,14.23596000,1697403599999,387280.45877170,682,9.65875000,262753.85891680,0
1697403600000,27206.20000000,27210.00000000,27205.85000000,27207.90000000,23.88190000,1697403659999,649769.34347460,1068,13.01822000,354185.32096430,0
1697403660000,27207.91000000,27223.97000000,27200.98000000,27204.33000000,60.98530000,1697403719999,1659599.97736840,1640,36.61359000,996372.81712280,0
1697403720000,27204.34000000,27204.34000000,27191.63000000,27197.18000000,50.03795000,1697403779999,1360912.96378070,1164,15.02856000,408711.61211120,0
1697403780000,27197.18000000,27227.57000000,27197.17000000,27227.57000000,42.27469000,1697403839999,1150552.16324140,1540,28.97331000,788496.27528160,0
1697403840000,27227.56000000,27227.57000000,27203.75000000,27203.75000000,26.43625000,1697403899999,719545.24256590,1324,7.29398000,198532.32817930,0
1697403900000,27203.76000000,27226.06000000,27203.75000000,27215.39000000,38.14641000,1697403959999,1038237.95876590,1098,17.71281000,482075.17266090,0
1697403960000,27215.38000000,27215.39000000,27194.61000000,27207.92000000,30.33202000,1697404019999,825080.13916360,1196,14.04484000,381978.96008620,0
1697404020000,27207.91000000,27210.39000000,27201.50000000,27210.22000000,21.46012000,1697404079999,583852.21109620,755,7.42906000,202113.10465630,0
1697404080000,27210.21000000,27210.22000000,27181.06000000,27181.07000000,19.82215000,1697404139999,539074.67252890,1181,2.13791000,58130.89434710,0
1697404140000,27181.07000000,27181.07000000,27130.91000000,27139.00000000,69.61100000,1697404199999,1889412.89825150,2529,29.23673000,793388.02945710,0
1697404200000,27139.00000000,27141.04000000,27123.29000000,27124.42000000,33.62187000,1697404259999,912259.03797580,1199,9.61282000,260836.86015350,0
1697404260000,27124.43000000,27126.34000000,27111.43000000,27111.99000000,43.68214000,1697404319999,1184535.18067720,1554,23.39459000,634370.81024080,0
1697404320000,27111.99000000,27124.11000000,27100.01000000,27120.79000000,72.74296000,1697404379999,1972271.50746300,1908,40.35894000,1094203.48150130,0
1697404380000,27120.80000000,27120.80000000,27084.15000000,27096.77000000,60.53996000,1697404439999,1640476.07417540,1780,32.97504000,893434.49780000,0
1697404440000,27096.77000000,27096.77000000,27086.55000000,27094.43000000,34.11073000,1697404499999,924104.03577680,844,23.54335000,637795.15500360,0
1697404500000,27094.42000000,27116.88000000,27090.81000000,27116.88000000,28.24472000,1697404559999,765610.41877720,1093,16.67873000,452061.47513650,0
1697404560000,27116.88000000,27146.84000000,27116.87000000,27146.84000000,21.62315000,1697404619999,586666.69230530,1127,17.01954000,461790.76897620,0
1697404620000,27146.83000000,27146.84000000,27130.03000000,27142.41000000,20.86362000,1697404679999,566197.35586760,995,10.66985000,289526.84522220,0
1697404680000,27142.40000000,27149.32000000,27142.40000000,27147.01000000,27.44913000,1697404739999,745124.52829660,878,13.71759000,372354.25684470,0
1697404740000,27147.01000000,27148.10000000,27136.82000000,27137.06000000,11.82871000,1697404799999,321082.50217100,685,4.61006000,125128.65442240,0
1697404800000,27137.05000000,27154.17000000,27137.05000000,27149.60000000,26.58389000,1697404859999,721721.27681010,1027,15.39143000,417831.46362430,0
1697404860000,27149.60000000,27161.67000000,27149.59000000,27159.24000000,11.10094000,1697404919999,301464.87789940,749,8.38724000,227761.16868290,0
