1611976380000,33837.69000000,33850.81000000,33736.20000000,33787.73000000,120.45958400,1611976439999,4070017.07014292,1768,52.25865000,1765715.89267500,0
1611976440000,33787.73000000,33807.54000000,33588.00000000,33603.79000000,291.79458500,1611976499999,9817999.32481816,4102,156.65369400,5269922.14528713,0
1611976500000,33603.96000000,33700.00000000,33597.15000000,33608.65000000,93.83156400,1611976559999,3157136.65386373,2163,41.97353100,1412444.14609788,0
1611976560000,33608.65000000,33712.51000000,33580.00000000,33684.51000000,68.48513200,1611976619999,2303594.13016007,1562,33.78082800,1136174.47915553,0
1611976620000,33686.53000000,33688.21000000,33546.50000000,33562.64000000,100.88033400,1611976679999,3390060.82742801,1993,35.17256300,1181818.56183190,0
1611976680000,33562.63000000,33608.80000000,33500.00000000,33585.57000000,141.82643100,1611976739999,4756698.39029238,2517,62.40806400,2093832.31129874,0
1611976740000,33586.79000000,33685.00000000,33580.59000000,33663.11000000,85.18450900,1611976799999,2866596.91552513,1626,36.67810100,1234272.65007242,0
1611976800000,33663.10000000,33759.55000000,33650.37000000,33744.12000000,69.86715500,1611976859999,2355414.46278014,1615,37.61528800,1268076.47281659,0
1611976860000,33744.12000000,33824.69000000,33740.72000000,33763.85000000,71.14963500,1611976919999,2403811.78823519,1551,34.23041900,1156479.15586006,0
1611976920000,33763.79000000,33836.73000000,33751.00000000,33776.47000000,44.44045100,1611976979999,1501877.03879596,1157,20.17629300,681857.15063648,0
1611976980000,33776.47000000,33776.47000000,33585.60000000,33603.21000000,89.73643500,1611977039999,3021765.41262244,1813,44.61434300,1502635.24913164,0
1611977040000,33603.21000000,33631.38000000,33500.00000000,33500.01000000,129.23960200,1611977099999,4334684.12405875,2296,44.49389600,1493025.65865757,0
1611977100000,33500.02000000,33565.90000000,33201.00000000,33293.10000000,538.51627000,1611977159999,17971721.43887855,8673,176.39655400,5879940.30716057,0
1611977160000,33292.02000000,33379.91000000,33267.56000000,33343.04000000,187.25492100,1611977219999,6240378.05291512,3457,103.05686500,3434807.33780606,0
1611977220000,33343.04000000,33457.31000000,33307.43000000,33434.81000000,103.69304000,1611977279999,3462239.60059031,2521,60.20123600,2010407.02965204,0
1611977280000,33434.81000000,33451.77000000,33303.07000000,33357.10000000,115.63915300,1611977339999,3857882.82538310,2139,60.87852700,2031354.59151113,0
1611977340000,33357.09000000,33412.95000000,33317.49000000,33392.28000000,73.08345500,1611977399999,2438046.83847671,1815,50.74929500,1692834.06097449,0
1611977400000,33392.27000000,33447.44000000,33380.30000000,33435.67000000,59.49836700,1611977459999,1988367.61606391,1820,32.22774600,1077039.74687964,0
1611977460000,33435.67000000,33435.67000000,33204.08000000,33204.08000000,89.63846600,1611977519999,2986104.32474376,2290,36.03905800,1200495.95762510,0
1611977520000,33208.75000000,33208.75000000,33037.23000000,33113.96000000,367.77464800,1611977579999,12177149.42773017,6345,118.60104300,3926732.31790256,0
1611977580000,33119.39000000,33150.00000000,33037.02000000,33134.11000000,144.17924300,1611977639999,4770615.58016656,2887,71.80421000,2376274.38403375,0
1611977640000,33134.11000000,33224.47000000,33124.50000000,33124.51000000,97.15609000,1611977699999,3223110.72418111,2733,46.04459300,1527627.61700781,0
1611977700000,33124.51000000,33144.31000000,33000.01000000,33015.18000000,287.53397400,1611977759999,9501532.78159416,3946,93.72564600,3097815.75457270,0
1611977760000,33015.17000000,33048.20000000,32901.00000000,32958.21000000,372.46975900,1611977819999,12287956.45866393,5469,81.66100300,2693718.00699076,0
1611977820000,32958.22000000,33091.62000000,32916.91000000,33027.66000000,181.09177600,1611977879999,5974915.31953492,3174,104.42114100,3445321.53651322,0
1611977880000,33028.64000000,33133.91000000,33007.48000000,33130.70000000,106.84820500,1611977939999,3533329.48232495,2257,62.23343500,2058210.84311881,0
1611977940000,33127.77000000,33150.33000000,33014.67000000,33014.67000000,117.17329800,1611977999999,3880101.01907319,2265,48.06382900,1591446.92363914,0
1611978000000,33014.68000000,33175.18000000,32987.16000000,33160.37000000,125.30175700,1611978059999,4145925.84440837,2493,68.83933100,2277221.40173733,0
1611978060000,33160.36000000,33207.12000000,33115.75000000,33168.50000000,90.97362300,1611978119999,3018525.79253919,1878,50.71112800,1682576.78980662,0
1611978120000,33174.37000000,33220.58000000,33077.20000000,33206.80000000,76.80113000,1611978179999,2546479.26296457,1791,44.28138500,1468340.71738068,0
1611978180000,33201.36000000,33222.50000000,33120.00000000,33201.50000000,74.65521400,1611978239999,2477216.74521307,1485,46.12965200,1530560.50475195,0
1611978240000,33201.51000000,33250.00000000,33139.85000000,33240.23000000,69.59274200,1611978299999,2309724.96496937,1575,40.46032400,1342818.04750678,0
1611978300000,33240.23000000,33240.23000000,33107.00000000,33136.90000000,87.22820200,1611978359999,2892071.07305709,1750,39.87081400,1321598.64254358,0
1611978360000,33136.90000000,33241.71000000,33130.15000000,33227.54000000,64.84193700,1611978419999,2153029.35616509,1241,32.89972700,1092349.58560193,0
1611978420000,33227.57000000,33283.89000000,33177.30000000,33264.14000000,64.63266000,1611978479999,2147545.52618133,2057,34.39238400,1142675.91865536,0
1611978480000,33264.14000000,33267.04000000,33060.40000000,33087.46000000,91.96770300,1611978539999,3049612.44839418,1850,53.24451000,1765631.75368585,0
1611978540000,33085.28000000,33097.18000000,33000.05000000,33056.96000000,108.53034200,1611978599999,3586449.20898651,1920,50.13843600,1656861.29967077,0
1611978600000,33056.96000000,33056.96000000,32918.00000000,32920.84000000,138.19814700,1611978659999,4557622.19433904,2611,51.96924600,1713930.11121819,0
1611978660000,32923.42000000,32961.85000000,32825.00000000,32858.90000000,239.43424700,1611978719999,7877285.30166158,3646,103.09138200,3391898.64857293,0
1611978720000,32860.94000000,33121.31000000,32843.17000000,33103.36000000,132.98861400,1611978779999,4383294.21509402,2817,80.77022600,2661991.15476404,0
1611978780000,33105.19000000,33193.14000000,33050.00000000,33161.29000000,80.17623300,1611978839999,2655608.69463272,2183,44.64762100,1478887.67365001,0
1611978840000,33158.93000000,33239.81000000,33070.86000000,33070.86000000,112.65015900,1611978899999,3736461.37214593,2315,63.88116200,2119180.60913074,0
1611978900000,33079.71000000,33128.80000000,33050.90000000,33090.71000000,65.11228400,1611978959999,2154608.63476532,1281,32.17592200,1064585.82417091,0
1611978960000,33090.69000000,33300.00000000,33084.97000000,33271.27000000,105.67459800,1611979019999,3511989.26411952,2131,60.77029400,2020467.14890398,0
1611979020000,33271.27000000,33271.28000000,33194.86000000,33227.77000000,81.48947000,1611979079999,2707478.91657025,1159,40.31493700,1339262.67426443,0
1611979080000,33227.77000000,33294.11000000,33212.39000000,33267.78000000,43.49666700,1611979139999,1446920.87990025,970,26.93502900,896033.10026601,0
1611979140000,33267.57000000,33341.97000000,33235.00000000,33273.36000000,79.10148400,1611979199999,2632689.93977127,1636,37.40696200,1245179.24062213,0
1611979200000,33273.36000000,33347.34000000,33230.67000000,33347.33000000,65.26547600,1611979259999,2172553.15236825,1381,33.15488800,1103775.34815081,0
1611979260000,33347.33000000,33350.51000000,33250.00000000,33299.20000000,80.77469500,1611979319999,2689345.09380815,1536,37.76992700,1257721.10257175,0
1611979320000,33297.88000000,33306.41000000,33137.84000000,33137.85000000,119.90303800,1611979379999,3979510.39862961,1864,50.28373900,1669323.69077272,0
1611979380000,33137.84000000,33267.17000000,33135.69000000,33215.06000000,65.25473700,1611979439999,2168041.04230991,1702,32.29404800,1072848.16739502,0
1611979440000,33216.45000000,33428.57000000,33200.00000000,33386.93000000,154.14165100,1611979499999,5136788.40312213,2832,96.56091700,3217535.05282806,0
1611979500000,33388.25000000,33485.00000000,33339.01000000,33445.43000000,79.09880100,1611979559999,2643065.36973645,2271,38.84023200,1297726.32040523,0
1611979560000,33452.19000000,33462.60000000,33359.86000000,33415.94000000,83.12581400,1611979619999,2776590.26621534,1959,38.77686500,1295231.59742603,0
1611979620000,33414.56000000,33418.00000000,33277.77000000,33356.93000000,91.20701300,1611979679999,3041142.22172774,2277,35.90314600,1196892.57789038,0
1611979680000,33356.93000000,33388.43000000,33301.99000000,33355.84000000,48.47969800,1611979739999,1616562.84021730,1173,19.87772500,662770.73446625,0
1611979740000,33355.83000000,33410.42000000,33001.52000000,33313.65000000,308.70616900,1611979799999,10278483.11824414,4100,89.07652000,2968771.84542484,0
1611979800000,33313.64000000,33387.67000000,33265.67000000,33329.13000000,132.72726400,1611979859999,4423958.09551196,2103,39.75421600,1325201.23824920,0
1611979860000,33329.14000000,33378.10000000,33284.85000000,33349.98000000,82.13772200,1611979919999,2737726.42552617,1716,40.87929600,1362642.01915098,0
1611979920000,33349.99000000,33354.55000000,33300.08000000,33352.04000000,51.69654900,1611979979999,1722861.13798001,1111,23.15550500,771811.25503309,0
1611979980000,33354.55000000,33423.65000000,33352.21000000,33370.96000000,45.74354900,1611980039999,1526824.71096321,1402,21.15772700,706166.89959068,0
1611980040000,33370.97000000,33399.82000000,33326.75000000,33367.97000000,32.21808000,1611980099999,1074776.96107504,1102,16.53134200,551452.80102871,0
1611980100000,33367.97000000,33410.04000000,33282.70000000,33372.74000000,68.62590100,1611980159999,2288766.73580311,1673,37.80449400,1260605.87376910,0
1611980160000,33372.82000000,33500.00000000,33361.95000000,33490.54000000,71.58193200,1611980219999,2392890.56540579,1527,43.00645600,1438060.06166917,0
1611980220000,33490.53000000,33500.00000000,33380.54000000,33389.89000000,64.53206500,1611980279999,2157933.21123215,1469,26.11447700,873247.29342518,0
1611980280000,33389.89000000,33389.89000000,33286.16000000,33294.89000000,58.47811500,1611980339999,1949589.24138298,1394,23.18040400,772827.70610743,0
1611980340000,33289.51000000,33324.98000000,33224.48000000,33280.74000000,60.74471700,1611980399999,2022164.86554201,1652,29.31551600,975861.42700074,0
1611980400000,33280.73000000,33348.81000000,33150.06000000,33301.54000000,198.99744500,1611980459999,6613821.95299105,2760,91.82962300,3051538.58082185,0
1611980460000,33299.61000000,33343.50000000,33254.41000000,33303.20000000,33.82356500,1611980519999,1126459.99643072,1115,16.33733900,544080.75094493,0
1611980520000,33303.19000000,33416.66000000,33292.08000000,33394.63000000,52.07611500,1611980579999,1737537.06717599,1510,24.91970600,831419.36377094,0
1611980580000,33394.63000000,33445.20000000,33340.81000000,33445.13000000,70.11386500,1611980639999,2341491.65148413,1401,52.11052100,1740216.01794084,0
1611980640000,33441.58000000,33508.29000000,33404.83000000,33448.07000000,194.46314100,1611980699999,6511088.15635263,2093,57.02430500,1908755.30011490,0
1611980700000,33446.60000000,33496.09000000,33437.24000000,33454.05000000,32.85950600,1611980759999,1099611.19617857,895,15.92200400,532848.70670390,0
1611980760000,33456.26000000,33588.00000000,33450.01000000,33576.48000000,78.01250800,1611980819999,2614150.45959739,1660,52.90762500,1773725.23743939,0
1611980820000,33576.48000000,33584.48000000,33488.00000000,33488.01000000,78.80617900,1611980879999,2642572.67101049,1628,30.77058600,1031839.23501211,0
1611980880000,33492.75000000,33501.22000000,33388.01000000,33438.46000000,65.84181200,1611980939999,2202210.47544016,1330,18.65355400,624285.59127372,0
1611980940000,33435.12000000,33481.75000000,33422.28000000,33466.21000000,51.01765600,1611980999999,1706644.42669104,1026,35.33239500,1182003.71246639,0
1611981000000,33466.21000000,33549.99000000,33457.24000000,33549.99000000,47.72063100,1611981059999,1598353.33659457,1214,23.30809200,780743.55371522,0
1611981060000,33547.62000000,33550.00000000,33501.49000000,33533.00000000,40.22540700,1611981119999,1348658.43014585,1040,20.41882800,684635.49290609,0
1611981120000,33533.00000000,33560.82000000,33500.00000000,33504.37000000,33.60683300,1611981179999,1126630.92575887,1062,16.60072300,556512.35777070,0
1611981180000,33504.37000000,33542.43000000,33430.76000000,33520.12000000,52.59234100,1611981239999,1760686.10249763,1287,17.47216200,585015.46298010,0
1611981240000,33520.13000000,33559.07000000,33450.00000000,33455.93000000,50.84972500,1611981299999,1704041.85487190,1152,19.86919900,665763.12424601,0
1611981300000,33455.92000000,33487.29000000,33430.72000000,33449.28000000,37.14597100,1611981359999,1242899.55819864,1144,16.77763900,561387.19685065,0
1611981360000,33447.12000000,33447.26000000,33348.09000000,33376.98000000,63.03242400,1611981419999,2104730.93634454,1534,26.86856100,897182.74661613,0
1611981420000,33379.49000000,33381.30000000,33328.55000000,33351.97000000,34.32695500,1611981479999,1145069.33657218,1157,14.70509200,490525.09711845,0
1611981480000,33351.91000000,33364.06000000,33308.08000000,33324.27000000,34.99899700,1611981539999,1166665.31506518,1189,15.29505300,509873.79043210,0
1611981540000,33324.27000000,33433.67000000,33324.27000000,33405.89000000,32.60926600,1611981599999,1088438.27307464,1127,16.69864400,557370.92656707,0
1611981600000,33404.99000000,33412.96000000,33260.00000000,33291.62000000,51.44072900,1611981659999,1713945.08895268,1473,19.69147700,656143.03446629,0
1611981660000,33291.62000000,33350.00000000,33265.88000000,33335.54000000,41.70337500,1611981719999,1388947.53810797,979,27.15323900,904324.45280668,0
1611981720000,33335.53000000,33355.55000000,33295.53000000,33332.50000000,26.81464600,1611981779999,893736.70228870,831,13.17838300,439287.19510767,0
1611981780000,33332.49000000,33436.58000000,33312.79000000,33420.83000000,34.14071600,1611981839999,1139374.68521950,961,20.47041900,683322.90805330,0
1611981840000,33421.05000000,33592.40000000,33417.05000000,33589.32000000,76.46258200,1611981899999,2563498.03903123,2210,49.60548700,1663296.06576315,0
1611981900000,33591.85000000,33599.04000000,33503.45000000,33555.91000000,67.94635100,1611981959999,2280142.47634633,1504,34.97039100,1173408.34017745,0
1611981960000,33555.91000000,33567.91000000,33504.15000000,33536.96000000,41.42139900,1611982019999,1389158.80298435,1055,20.06618400,672999.84459483,0
1611982020000,33536.97000000,33536.97000000,33443.09000000,33506.11000000,48.31637300,1611982079999,1617779.01342053,1439,26.42311800,884638.80055139,0
1611982080000,33506.10000000,33506.11000000,33422.01000000,33434.57000000,86.37741800,1611982139999,2890338.82872342,1133,29.50177100,986949.55215670,0
1611982140000,33434.57000000,33469.25000000,33346.09000000,33410.02000000,92.32077500,1611982199999,3084381.91999163,1472,29.11081300,972780.80033894,0
1611982200000,33410.01000000,33567.48000000,33384.40000000,33500.01000000,113.95014700,1611982259999,3816207.22433154,1886,62.11268000,2079184.79012935,0
1611982260000,33500.01000000,33543.17000000,33386.99000000,33412.25000000,75.95786000,1611982319999,2540687.97585455,1468,43.68674900,1460917.21429978,0
1611982320000,33415.25000000,33522.45000000,33408.51000000,33481.39000000,51.78255600,1611982379999,1732710.33154810,1052,21.45080300,717733.19318588,0
1611982380000,33480.03000000,33569.98000000,33454.46000000,33543.65000000,37.33943100,1611982439999,1251716.98044093,1145,21.20834000,711146.75410174,0
1611982440000,33543.65000000,33656.08000000,33528.98000000,33618.57000000,65.71726200,1611982499999,2209182.19678450,1990,37.91005700,1274385.23087242,0
