1510596540000,6322.58000000,6342.26000000,6316.58000000,6325.29000000,3.38224600,1510596599999,21410.68170416,48,1.16882600,7398.59540004,0
1510596600000,6325.31000000,6340.08000000,6325.31000000,6326.26000000,0.67414400,1510596659999,4270.30651649,7,0.41182500,2610.93416700,0
1510596660000,6326.26000000,6326.26000000,6320.98000000,6320.98000000,1.10450000,1510596719999,6982.28390753,9,0.00000000,0.00000000,0
1510596720000,6320.00000000,6320.00000000,6281.06000000,6281.10000000,2.85790000,1510596779999,17979.26480354,36,0.07000000,440.04050000,0
1510596780000,6286.26000000,6339.55000000,6281.14000000,6299.78000000,4.61648900,1510596839999,29044.84935282,31,1.60022000,10088.86606706,0
1510596840000,6281.17000000,6281.17000000,6275.00000000,6275.00000000,0.80453000,1510596899999,5051.05259837,14,0.05216100,327.37498300,0
1510596900000,6275.94000000,6293.95000000,6268.18000000,6268.18000000,0.49878200,1510596959999,3133.04285357,8,0.23590300,1483.72076335,0
1510596960000,6284.90000000,6284.90000000,6268.01000000,6268.01000000,2.03826100,1510597019999,12777.32553557,10,0.10007000,628.33608566,0
1510597020000,6268.01000000,6268.01000000,6260.00000000,6260.03000000,1.72554400,1510597079999,10805.60122781,15,0.22836500,1430.70635134,0
1510597080000,6260.03000000,6260.03000000,6258.47000000,6260.03000000,4.13488900,1510597139999,25883.31985475,24,2.06994200,12957.89901826,0
1510597140000,6260.03000000,6260.03000000,6258.46000000,6258.46000000,7.81653500,1510597199999,48919.88866249,42,0.24581700,1538.82179451,0
1510597200000,6258.46000000,6258.47000000,6226.00000000,6226.00000000,6.28885900,1510597259999,39342.33248679,47,1.35384900,8469.19195836,0
1510597260000,6226.00000000,6246.72000000,6215.00000000,6215.00000000,0.66432600,1510597319999,4138.05612529,13,0.11388600,711.40364874,0
1510597320000,6215.00000000,6219.98000000,6201.00000000,6202.07000000,4.38683600,1510597379999,27241.17286993,25,0.70629400,4384.99723713,0
1510597380000,6208.03000000,6208.03000000,6199.98000000,6208.02000000,4.45164000,1510597439999,27607.60710022,52,0.89528500,5557.50355578,0
1510597440000,6208.02000000,6208.03000000,6190.00000000,6208.03000000,3.55700600,1510597499999,22038.54307755,45,0.43864400,2721.87865539,0
1510597500000,6208.03000000,6230.00000000,6208.03000000,6230.00000000,0.52785100,1510597559999,3280.47308993,11,0.51785100,3218.37198993,0
1510597560000,6250.00000000,6288.84000000,6250.00000000,6288.84000000,0.51711500,1510597619999,3239.73121931,22,0.41667100,2610.78152080,0
1510597620000,6255.79000000,6279.99000000,6255.79000000,6260.03000000,0.26432400,1510597679999,1655.06312800,8,0.02880000,180.86371200,0
1510597680000,6260.04000000,6260.04000000,6260.03000000,6260.03000000,1.55221200,1510597739999,9716.89583882,5,0.00000000,0.00000000,0
1510597740000,6255.74000000,6255.74000000,6239.06000000,6239.06000000,0.91311100,1510597799999,5701.10246861,4,0.00000000,0.00000000,0
1510597800000,6230.00000000,6230.00000000,6208.03000000,6208.06000000,0.82451500,1510597859999,5129.50766736,8,0.00000000,0.00000000,0
1510597860000,6210.01000000,6260.03000000,6210.01000000,6260.03000000,3.79746700,1510597919999,23764.89711753,8,3.67178100,22984.38339555,0
1510597920000,6260.03000000,6265.00000000,6260.03000000,6265.00000000,7.16135400,1510597979999,44839.46690062,4,7.16135400,44839.46690062,0
1510597980000,6268.02000000,6290.54000000,6245.00000000,6290.46000000,0.22561600,1510598039999,1417.98490094,4,0.19687700,1238.45206574,0
1510598040000,6290.47000000,6299.76000000,6287.76000000,6299.76000000,0.85325300,1510598099999,5373.41273759,23,0.46676000,2939.95769728,0
1510598100000,6287.76000000,6287.76000000,6270.08000000,6270.09000000,0.18990800,1510598159999,1190.74901011,5,0.00000000,0.00000000,0
1510598160000,6225.19000000,6286.99000000,6225.19000000,6286.99000000,0.57447200,1510598219999,3585.41047610,5,0.13221000,831.20294790,0
1510598220000,6287.01000000,6299.78000000,6242.01000000,6242.01000000,1.57050300,1510598279999,9858.61557934,8,0.96546800,6081.98105899,0
1510598280000,6299.77000000,6299.77000000,6265.28000000,6265.28000000,0.38537600,1510598339999,2419.70895168,3,0.15136000,953.53318720,0
1510598340000,6265.35000000,6299.78000000,6265.35000000,6299.78000000,1.50723000,1510598399999,9495.12740786,22,1.39740700,8803.27401938,0
1510598400000,6299.78000000,6339.87000000,6299.73000000,6309.26000000,2.41727600,1510598459999,15256.95767754,30,1.78677100,11283.76060872,0
1510598460000,6312.01000000,6312.01000000,6309.26000000,6309.30000000,1.32571100,1510598519999,8365.39830081,18,0.02730100,172.24910726,0
1510598520000,6309.30000000,6309.33000000,6299.73000000,6299.73000000,1.96569500,1510598579999,12401.46537083,18,0.85592800,5400.30464160,0
1510598580000,6251.06000000,6299.53000000,6243.36000000,6252.00000000,6.61303600,1510598639999,41345.59242303,62,0.37987700,2387.04624106,0
1510598640000,6252.00000000,6252.00000000,6238.93000000,6238.93000000,0.98172200,1510598699999,6125.94732150,9,0.73735100,4600.28127443,0
1510598700000,6238.93000000,6238.93000000,6238.93000000,6238.93000000,0.00000000,1510598759999,0.00000000,0,0.00000000,0.00000000,0
1510598760000,6235.00000000,6235.04000000,6230.00000000,6230.00000000,0.64836900,1510598819999,4042.54386269,20,0.00021600,1.34627625,0
1510598820000,6226.00000000,6226.00000000,6212.05000000,6212.05000000,0.26083100,1510598879999,1621.24359990,4,0.00000000,0.00000000,0
1510598880000,6235.04000000,6278.84000000,6235.04000000,6277.96000000,1.15813800,1510598939999,7261.83243817,20,0.98501500,6182.40360825,0
1510598940000,6265.00000000,6277.92000000,6236.02000000,6236.02000000,0.56688900,1510598999999,3554.58059256,9,0.40949800,2570.20942576,0
1510599000000,6274.90000000,6274.90000000,6236.09000000,6236.09000000,0.26639400,1510599059999,1669.61432346,5,0.21540000,1351.61115000,0
1510599060000,6236.20000000,6269.97000000,6236.20000000,6269.97000000,0.86752900,1510599119999,5428.11433434,4,0.53391800,3347.64941614,0
1510599120000,6269.95000000,6269.95000000,6269.95000000,6269.95000000,0.13265400,1510599179999,831.73394730,1,0.13265400,831.73394730,0
1510599180000,6269.78000000,6269.78000000,6269.78000000,6269.78000000,0.01562000,1510599239999,97.93396360,1,0.01562000,97.93396360,0
1510599240000,6259.95000000,6269.57000000,6255.00000000,6255.00000000,1.21177400,1510599299999,7594.23503058,10,1.01000000,6332.13866058,0
1510599300000,6255.00000000,6258.88000000,6230.00000000,6250.00000000,0.51251900,1510599359999,3206.94955553,9,0.42223000,2642.24186053,0
1510599360000,6250.00000000,6250.00000000,6230.40000000,6230.40000000,0.11617300,1510599419999,724.01593920,3,0.01080000,67.50000000,0
1510599420000,6230.48000000,6230.52000000,6230.48000000,6230.52000000,0.30719500,1510599479999,1913.98156803,5,0.00000000,0.00000000,0
1510599480000,6230.52000000,6239.98000000,6230.41000000,6237.00000000,1.50630600,1510599539999,9387.11280370,14,0.24684800,1540.03797600,0
1510599540000,6230.41000000,6230.42000000,6230.00000000,6230.42000000,7.14452900,1510599599999,44512.96129121,22,6.05764800,37741.24704000,0
1510599600000,6230.58000000,6230.58000000,6230.58000000,6230.58000000,0.12364200,1510599659999,770.36137236,1,0.00000000,0.00000000,0
1510599660000,6240.10000000,6250.00000000,6240.08000000,6240.28000000,5.06908200,1510599719999,31632.55098333,17,2.08287500,12998.26586446,0
1510599720000,6259.79000000,6259.79000000,6230.42000000,6235.95000000,0.29380300,1510599779999,1836.61867034,17,0.20034000,1254.06992300,0
1510599780000,6259.40000000,6259.40000000,6230.59000000,6259.10000000,1.44054300,1510599839999,8985.67068223,17,0.34000000,2128.17560000,0
1510599840000,6223.97000000,6223.97000000,6212.01000000,6212.01000000,1.01889400,1510599899999,6333.05029646,10,0.00021700,1.35060149,0
1510599900000,6237.90000000,6238.81000000,6210.08000000,6238.81000000,4.91083900,1510599959999,30605.85623564,30,2.97053600,18530.74447849,0
1510599960000,6215.51000000,6238.81000000,6215.50000000,6225.35000000,2.27234400,1510600019999,14167.52493771,13,1.76708400,11024.47406122,0
1510600020000,6227.42000000,6280.06000000,6227.42000000,6280.06000000,7.20801700,1510600079999,45095.04867151,21,3.73864100,23429.54297983,0
1510600080000,6260.42000000,6280.08000000,6228.19000000,6280.08000000,5.95092800,1510600139999,37235.51632505,26,2.11609200,13258.15916411,0
1510600140000,6281.08000000,6339.85000000,6260.01000000,6324.92000000,4.22621500,1510600199999,26568.46893989,40,2.78534800,17521.56526711,0
1510600200000,6320.00000000,6339.68000000,6280.08000000,6281.03000000,3.47705000,1510600259999,21973.69223162,11,2.81794800,17834.06095884,0
1510600260000,6333.90000000,6339.87000000,6331.21000000,6331.21000000,0.54658800,1510600319999,3463.19553320,6,0.44658800,2830.07453320,0
1510600320000,6331.20000000,6340.00000000,6331.20000000,6340.00000000,6.17400700,1510600379999,39119.74421140,47,2.72625800,17283.38799848,0
1510600380000,6340.08000000,6370.00000000,6340.08000000,6370.00000000,11.97096200,1510600439999,76012.30035638,27,11.97096200,76012.30035638,0
1510600440000,6364.98000000,6372.41000000,6364.98000000,6372.41000000,0.84167700,1510600499999,5361.26405458,9,0.75015600,4778.73472000,0
1510600500000,6389.17000000,6420.00000000,6389.17000000,6420.00000000,6.32145200,1510600559999,40455.27551769,46,4.85767300,31097.22581705,0
1510600560000,6389.44000000,6428.00000000,6389.44000000,6428.00000000,1.98319700,1510600619999,12705.31694390,25,0.59763200,3840.76730243,0
1510600620000,6427.97000000,6445.00000000,6401.03000000,6401.03000000,3.95203400,1510600679999,25411.88288548,16,3.93868800,25326.45473910,0
1510600680000,6444.99000000,6450.00000000,6444.99000000,6445.05000000,3.46126800,1510600739999,22314.97109882,15,2.01620600,13001.47295457,0
1510600740000,6404.07000000,6404.07000000,6375.00000000,6375.00000000,3.62934500,1510600799999,23231.40841484,37,0.04772400,304.92159672,0
1510600800000,6399.98000000,6445.00000000,6399.98000000,6400.06000000,0.83662500,1510600859999,5363.03005332,6,0.64202700,4117.58677744,0
1510600860000,6432.25000000,6432.25000000,6400.04000000,6400.09000000,2.12416500,1510600919999,13616.12724685,27,0.70074100,4505.76637341,0
1510600920000,6379.10000000,6400.09000000,6378.06000000,6378.06000000,0.44706600,1510600979999,2852.04198605,7,0.00575900,36.85811831,0
1510600980000,6378.16000000,6378.16000000,6378.13000000,6378.13000000,0.28539200,1510601039999,1820.27057696,2,0.00000000,0.00000000,0
1510601040000,6378.13000000,6378.13000000,6378.13000000,6378.13000000,0.00000000,1510601099999,0.00000000,0,0.00000000,0.00000000,0
1510601100000,6378.17000000,6378.29000000,6378.17000000,6378.29000000,0.67737300,1510601159999,4320.40254741,3,0.00000000,0.00000000,0
1510601160000,6398.11000000,6401.99000000,6388.74000000,6388.74000000,0.67016700,1510601219999,4288.23349496,12,0.57078200,3653.28857006,0
1510601220000,6388.75000000,6402.00000000,6388.74000000,6402.00000000,2.74594300,1510601279999,17565.23189450,9,1.83694300,11757.86703450,0
1510601280000,6402.00000000,6402.00000000,6402.00000000,6402.00000000,0.00000000,1510601339999,0.00000000,0,0.00000000,0.00000000,0
1510601340000,6419.91000000,6419.91000000,6401.00000000,6401.00000000,0.20020200,1510601399999,1281.49682182,2,0.00020200,1.29682182,0
1510601400000,6401.00000000,6401.00000000,6375.03000000,6376.01000000,1.67126800,1510601459999,10658.86371287,15,0.00000000,0.00000000,0
1510601460000,6376.02000000,6376.02000000,6376.00000000,6376.00000000,0.13132000,1510601519999,837.29663198,3,0.00000000,0.00000000,0
1510601520000,6376.00000000,6389.94000000,6370.00000000,6370.01000000,4.34585300,1510601579999,27696.65601250,23,1.56965000,10006.77246618,0
1510601580000,6372.00000000,6372.00000000,6370.00000000,6370.00000000,1.65621800,1510601639999,10552.11522214,9,0.00000000,0.00000000,0
1510601640000,6369.92000000,6369.93000000,6369.92000000,6369.93000000,0.30000000,1510601699999,1910.97711619,2,0.30000000,1910.97711619,0
1510601700000,6369.71000000,6369.71000000,6369.67000000,6369.67000000,0.44491000,1510601759999,2833.93883014,7,0.42491000,2706.54543014,0
1510601760000,6369.68000000,6370.00000000,6369.68000000,6370.00000000,2.57266500,1510601819999,16387.29874054,12,2.57266500,16387.29874054,0
1510601820000,6370.00000000,6419.99000000,6370.00000000,6419.98000000,4.54406600,1510601879999,29086.51005456,27,3.27707800,20973.71393432,0
1510601880000,6409.00000000,6414.00000000,6409.00000000,6409.00000000,0.63762200,1510601939999,4087.42478800,8,0.00000000,0.00000000,0
1510601940000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0.01320700,1510601999999,84.52480000,1,0.00000000,0.00000000,0
1510602000000,6400.04000000,6415.86000000,6390.00000000,6414.96000000,3.09506100,1510602059999,19808.11885372,13,0.50000000,3207.66000000,0
1510602060000,6411.99000000,6411.99000000,6390.13000000,6390.13000000,0.26993600,1510602119999,1729.21270280,4,0.19609200,1257.33994308,0
1510602120000,6390.13000000,6390.13000000,6390.13000000,6390.13000000,0.00000000,1510602179999,0.00000000,0,0.00000000,0.00000000,0
1510602180000,6390.11000000,6390.13000000,6390.00000000,6390.00000000,1.44999200,1510602239999,9265.48452811,12,0.30000000,1917.02877508,0
1510602240000,6390.13000000,6390.13000000,6390.13000000,6390.13000000,0.02140000,1510602299999,136.74878200,1,0.02140000,136.74878200,0
1510602300000,6390.13000000,6390.13000000,6390.13000000,6390.13000000,0.00000000,1510602359999,0.00000000,0,0.00000000,0.00000000,0
1510602360000,6375.04000000,6390.13000000,6375.04000000,6390.13000000,0.15125200,1510602419999,964.23801787,2,0.00003100,0.19809403,0
1510602420000,6414.20000000,6414.20000000,6400.00000000,6400.00000000,0.10652200,1510602479999,682.70556220,3,0.06794100,435.78716220,0
1510602480000,6400.00000000,6400.00000000,6399.96000000,6399.96000000,0.18264500,1510602539999,1168.92600000,2,0.05000000,319.99800000,0
1510602540000,6390.13000000,6390.13000000,6375.06000000,6375.06000000,0.62190800,1510602599999,3966.21021126,4,0.00000000,0.00000000,0
1510602600000,6375.06000000,6375.06000000,6375.06000000,6375.06000000,0.00000000,1510602659999,0.00000000,0,0.00000000,0.00000000,0
1510602660000,6399.98000000,6399.99000000,6399.98000000,6399.99000000,0.34883700,1510602719999,2232.55027163,3,0.34883700,2232.55027163,0
1510602720000,6399.99000000,6399.99000000,6399.99000000,6399.99000000,0.00000000,1510602779999,0.00000000,0,0.00000000,0.00000000,0
1510602780000,6390.00000000,6399.95000000,6375.41000000,6399.95000000,0.58018300,1510602839999,3705.57557872,11,0.25054500,1601.48547275,0
1510602840000,6399.00000000,6399.00000000,6380.00000000,6380.00000000,0.65338700,1510602899999,4172.34031617,8,0.00000000,0.00000000,0
1510602900000,6396.62000000,6396.66000000,6380.00000000,6380.00000000,5.74297700,1510602959999,36650.80104019,9,0.63500000,4061.87510000,0
1510602960000,6380.00000000,6380.00000000,6350.06000000,6350.06000000,3.30451100,1510603019999,21055.33966891,18,0.25000000,1591.84450000,0
1510603020000,6366.98000000,6366.98000000,6283.01000000,6335.04000000,7.02100400,1510603079999,44678.73061751,16,6.39686400,40728.52119072,0
1510603080000,6366.98000000,6366.98000000,6366.97000000,6366.97000000,0.21329600,1510603139999,1358.05066819,4,0.21329600,1358.05066819,0
1510603140000,6366.97000000,6366.97000000,6366.97000000,6366.97000000,0.00000000,1510603199999,0.00000000,0,0.00000000,0.00000000,0
1510603200000,6337.01000000,6337.01000000,6337.01000000,6337.01000000,0.02880000,1510603259999,182.50588800,1,0.00000000,0.00000000,0
1510603260000,6337.01000000,6337.01000000,6337.01000000,6337.01000000,0.22240100,1510603319999,1409.35736101,5,0.19292200,1222.54864322,0
1510603320000,6337.01000000,6337.01000000,6337.01000000,6337.01000000,0.00000000,1510603379999,0.00000000,0,0.00000000,0.00000000,0
1510603380000,6338.00000000,6338.00000000,6338.00000000,6338.00000000,0.11427900,1510603439999,724.30030200,1,0.00000000,0.00000000,0
1510603440000,6338.00000000,6338.00000000,6335.04000000,6338.00000000,2.69565600,1510603499999,17083.42127074,18,1.91340000,12126.60314026,0
1510603500000,6338.00000000,6351.00000000,6338.00000000,6351.00000000,0.32000800,1510603559999,2032.36754400,3,0.32000800,2032.36754400,0
1510603560000,6362.07000000,6380.00000000,6362.00000000,6380.00000000,0.64997500,1510603619999,4136.42254016,10,0.64066700,4077.20439260,0
1510603620000,6372.42000000,6404.84000000,6372.42000000,6400.68000000,0.11004800,1510603679999,703.85091552,5,0.06804300,435.80424012,0
1510603680000,6372.45000000,6399.99000000,6372.45000000,6399.99000000,1.13256300,1510603739999,7247.03169519,7,1.10376300,7063.50513519,0
1510603740000,6400.00000000,6425.66000000,6400.00000000,6425.65000000,1.48144500,1510603799999,9509.60027094,7,1.46588700,9409.63000824,0
1510603800000,6425.73000000,6425.73000000,6425.53000000,6425.54000000,8.51923300,1510603859999,54740.82409740,10,8.10590700,52084.90557478,0
1510603860000,6400.42000000,6400.42000000,6375.26000000,6375.26000000,0.11461800,1510603919999,731.35106668,3,0.00000000,0.00000000,0
1510603920000,6375.26000000,6375.26000000,6375.26000000,6375.26000000,0.00000000,1510603979999,0.00000000,0,0.00000000,0.00000000,0
1510603980000,6375.26000000,6375.26000000,6375.26000000,6375.26000000,0.00000000,1510604039999,0.00000000,0,0.00000000,0.00000000,0
1510604040000,6375.26000000,6375.26000000,6375.26000000,6375.26000000,0.00000000,1510604099999,0.00000000,0,0.00000000,0.00000000,0
1510604100000,6375.26000000,6375.26000000,6375.26000000,6375.26000000,0.00000000,1510604159999,0.00000000,0,0.00000000,0.00000000,0
1510604160000,6389.99000000,6390.00000000,6389.99000000,6390.00000000,0.28951800,1510604219999,1850.01912482,3,0.28951800,1850.01912482,0
1510604220000,6390.00000000,6390.00000000,6390.00000000,6390.00000000,0.23000000,1510604279999,1469.70000000,2,0.23000000,1469.70000000,0
1510604280000,6380.91000000,6380.91000000,6380.91000000,6380.91000000,0.00043000,1510604339999,2.74379130,1,0.00000000,0.00000000,0
1510604340000,6389.99000000,6389.99000000,6389.99000000,6389.99000000,0.09339600,1510604399999,596.79950604,3,0.09339600,596.79950604,0
1510604400000,6389.99000000,6389.99000000,6389.99000000,6389.99000000,0.00000000,1510604459999,0.00000000,0,0.00000000,0.00000000,0
1510604460000,6389.99000000,6389.99000000,6381.03000000,6381.03000000,1.99078700,1510604519999,12704.57921197,6,0.00000000,0.00000000,0
1510604520000,6380.60000000,6380.60000000,6380.13000000,6380.13000000,1.26140400,1510604579999,8048.51263525,5,0.00130000,8.29419500,0
1510604580000,6375.00000000,6375.00000000,6375.00000000,6375.00000000,0.03710000,1510604639999,236.51250000,1,0.00000000,0.00000000,0
1510604640000,6375.00000000,6375.00000000,6366.00000000,6366.00000000,1.10698800,1510604699999,7053.16422685,10,0.00000000,0.00000000,0
1510604700000,6366.00000000,6366.00000000,6338.00000000,6338.00000000,1.56544000,1510604759999,9961.06554329,20,0.14707200,936.25916900,0
1510604760000,6365.95000000,6366.00000000,6324.42000000,6366.00000000,6.71554000,1510604819999,42559.50276793,32,1.00018200,6358.83887263,0
1510604820000,6365.95000000,6365.95000000,6365.95000000,6365.95000000,0.15200000,1510604879999,967.62440000,1,0.15200000,967.62440000,0
1510604880000,6365.95000000,6365.95000000,6365.95000000,6365.95000000,0.00000000,1510604939999,0.00000000,0,0.00000000,0.00000000,0
1510604940000,6365.95000000,6365.95000000,6365.95000000,6365.95000000,0.00000000,1510604999999,0.00000000,0,0.00000000,0.00000000,0
1510605000000,6338.58000000,6338.58000000,6338.57000000,6338.57000000,0.57748900,1510605059999,3660.45889627,2,0.00000000,0.00000000,0
1510605060000,6338.57000000,6338.57000000,6338.57000000,6338.57000000,0.00000000,1510605119999,0.00000000,0,0.00000000,0.00000000,0
1510605120000,6338.80000000,6377.38000000,6324.42000000,6377.38000000,6.51858300,1510605179999,41406.58429886,36,3.07048800,19550.80350842,0
1510605180000,6330.02000000,6336.58000000,6327.62000000,6327.62000000,3.95794500,1510605239999,25056.57575369,24,0.66157800,4187.66264808,0
1510605240000,6309.33000000,6309.33000000,6300.05000000,6300.05000000,2.89000700,1510605299999,18225.48654842,9,1.44960000,9146.00176780,0
1510605300000,6343.54000000,6343.54000000,6300.40000000,6300.44000000,0.12896500,1510605359999,817.57165563,6,0.11525500,731.12391315,0
1510605360000,6343.42000000,6343.43000000,6343.42000000,6343.42000000,0.50000000,1510605419999,3171.71090237,3,0.50000000,3171.71090237,0
1510605420000,6342.00000000,6342.00000000,6330.01000000,6330.02000000,0.45251700,1510605479999,2866.17267050,6,0.14469200,917.63666400,0
1510605480000,6331.00000000,6331.00000000,6302.00000000,6302.00000000,0.02000000,1510605539999,126.33000000,2,0.00000000,0.00000000,0
1510605540000,6302.09000000,6302.09000000,6283.00000000,6283.00000000,1.94772500,1510605599999,12265.85250679,14,0.46176100,2908.68223371,0
1510605600000,6283.00000000,6300.06000000,6256.54000000,6290.34000000,1.81190500,1510605659999,11384.27142751,16,1.41400000,8889.27550576,0
1510605660000,6290.34000000,6319.96000000,6290.00000000,6319.96000000,6.84884700,1510605719999,43149.80503779,56,3.50809100,22119.33963657,0
1510605720000,6319.87000000,6319.87000000,6319.87000000,6319.87000000,0.01300000,1510605779999,82.15831000,1,0.01300000,82.15831000,0
1510605780000,6319.76000000,6319.99000000,6300.00000000,6300.00000000,0.76433300,1510605839999,4819.25900000,5,0.76433300,4819.25900000,0
1510605840000,6319.96000000,6319.96000000,6319.96000000,6319.96000000,0.30000000,1510605899999,1895.98800000,1,0.30000000,1895.98800000,0
1510605900000,6319.00000000,6319.00000000,6319.00000000,6319.00000000,0.20504800,1510605959999,1295.69831200,2,0.20504800,1295.69831200,0
1510605960000,6319.00000000,6319.00000000,6319.00000000,6319.00000000,0.00000000,1510606019999,0.00000000,0,0.00000000,0.00000000,0
1510606020000,6319.00000000,6319.00000000,6319.00000000,6319.00000000,0.00000000,1510606079999,0.00000000,0,0.00000000,0.00000000,0
1510606080000,6319.00000000,6333.99000000,6300.00000000,6300.00000000,0.95137900,1510606139999,6023.82920141,4,0.94765300,6000.35189821,0
1510606140000,6300.00000000,6300.00000000,6300.00000000,6300.00000000,0.00000000,1510606199999,0.00000000,0,0.00000000,0.00000000,0
1510606200000,6292.06000000,6321.99000000,6292.05000000,6321.99000000,1.58243100,1510606259999,9989.72032065,5,1.10171500,6965.02930570,0
1510606260000,6310.11000000,6320.99000000,6303.33000000,6303.34000000,2.19707100,1510606319999,13858.23549047,13,0.00000000,0.00000000,0
1510606320000,6303.34000000,6320.86000000,6303.33000000,6303.33000000,2.86343300,1510606379999,18049.19522310,15,0.00159900,10.10705514,0
1510606380000,6303.34000000,6320.85000000,6303.33000000,6303.33000000,0.77043200,1510606439999,4859.27354535,15,0.18043200,1140.30784535,0
1510606440000,6303.33000000,6318.97000000,6285.09000000,6318.86000000,0.66030600,1510606499999,4171.19762042,6,0.60000000,3791.34900000,0
1510606500000,6285.38000000,6320.98000000,6285.38000000,6286.00000000,0.56000000,1510606559999,3530.55750000,8,0.30000000,1896.29130000,0
1510606560000,6320.98000000,6330.00000000,6286.28000000,6330.00000000,0.99644900,1510606619999,6300.73456972,6,0.99000000,6260.19435000,0
1510606620000,6335.00000000,6362.10000000,6335.00000000,6336.01000000,0.65200000,1510606679999,4143.89050000,5,0.60200000,3827.09000000,0
1510606680000,6355.00000000,6362.06000000,6336.37000000,6336.54000000,2.57606200,1510606739999,16345.20596412,10,1.05606200,6713.71389260,0
1510606740000,6336.54000000,6336.54000000,6336.54000000,6336.54000000,0.00000000,1510606799999,0.00000000,0,0.00000000,0.00000000,0
1510606800000,6336.54000000,6336.54000000,6336.54000000,6336.54000000,0.00000000,1510606859999,0.00000000,0,0.00000000,0.00000000,0
1510606860000,6345.87000000,6359.99000000,6345.87000000,6359.99000000,1.87559900,1510606919999,11921.26020476,6,1.87559900,11921.26020476,0
1510606920000,6359.99000000,6375.12000000,6297.27000000,6375.12000000,4.84932800,1510606979999,30842.47739172,14,4.71268300,29981.97947197,0
1510606980000,6362.09000000,6400.00000000,6362.09000000,6400.00000000,3.52346600,1510607039999,22479.24833655,15,2.25113200,14380.54430719,0
1510607040000,6380.12000000,6425.73000000,6380.12000000,6414.75000000,7.83734000,1510607099999,50274.75947479,51,5.41661400,34758.77611823,0
1510607100000,6414.75000000,6459.00000000,6414.75000000,6458.95000000,4.47164900,1510607159999,28813.99277998,44,3.94811200,25445.32378747,0
1510607160000,6458.95000000,6482.00000000,6458.95000000,6460.86000000,2.27164700,1510607219999,14701.60450191,72,1.50165400,9724.18324418,0
1510607220000,6481.98000000,6483.00000000,6461.02000000,6482.00000000,0.66705400,1510607279999,4319.71897980,18,0.43813900,2840.00640268,0
1510607280000,6481.95000000,6481.95000000,6434.03000000,6439.99000000,0.93202000,1510607339999,6003.41292343,25,0.30985700,1996.14176063,0
1510607340000,6434.03000000,6439.92000000,6414.70000000,6414.70000000,1.33208900,1510607399999,8559.24332683,16,0.30096300,1937.74512596,0
1510607400000,6434.94000000,6439.94000000,6415.02000000,6439.94000000,1.45117900,1510607459999,9342.23095858,4,1.40000000,9013.91665000,0
1510607460000,6472.00000000,6472.00000000,6470.99000000,6470.99000000,0.32454200,1510607519999,2100.13282400,2,0.32454200,2100.13282400,0
1510607520000,6445.00000000,6445.00000000,6440.00000000,6440.00000000,0.20387100,1510607579999,1313.42924000,3,0.20387100,1313.42924000,0
1510607580000,6430.00000000,6430.00000000,6417.21000000,6420.00000000,0.75551300,1510607639999,4849.10245431,6,0.10000000,642.00000000,0
1510607640000,6420.00000000,6420.00000000,6414.99000000,6414.99000000,0.47520000,1510607699999,3049.11964400,6,0.14058100,902.47992000,0
1510607700000,6409.99000000,6415.03000000,6409.99000000,6415.03000000,0.80312500,1510607759999,5150.07021486,9,0.80312500,5150.07021486,0
1510607760000,6474.34000000,6474.34000000,6474.32000000,6474.32000000,0.22042500,1510607819999,1427.10223232,4,0.22042500,1427.10223232,0
1510607820000,6420.08000000,6420.13000000,6420.08000000,6420.13000000,0.16991900,1510607879999,1090.89832211,4,0.00000000,0.00000000,0
1510607880000,6473.73000000,6473.73000000,6473.73000000,6473.73000000,0.00011300,1510607939999,0.73153149,1,0.00011300,0.73153149,0
1510607940000,6472.92000000,6472.96000000,6472.91000000,6472.96000000,1.01012700,1510607999999,6538.50542347,5,1.01012700,6538.50542347,0
1510608000000,6430.10000000,6470.91000000,6430.10000000,6430.39000000,1.67116300,1510608059999,10783.72376914,9,0.92963900,6015.60736149,0
1510608060000,6430.41000000,6432.02000000,6430.41000000,6432.02000000,0.94552000,1510608119999,6080.15845713,10,0.00000000,0.00000000,0
1510608120000,6432.01000000,6432.01000000,6429.00000000,6429.00000000,1.37421900,1510608179999,8837.44329530,8,0.00000000,0.00000000,0
1510608180000,6428.98000000,6428.99000000,6428.00000000,6428.00000000,0.69342500,1510608239999,4457.63103406,4,0.30000000,1928.69513406,0
1510608240000,6410.06000000,6449.96000000,6410.01000000,6449.96000000,1.76372700,1510608299999,11327.20655501,10,1.17465200,7551.22338716,0
1510608300000,6448.96000000,6449.97000000,6448.96000000,6449.95000000,0.58327500,1510608359999,3762.03395343,4,0.58327500,3762.03395343,0
1510608360000,6426.43000000,6426.43000000,6405.04000000,6405.07000000,0.65094600,1510608419999,4169.56790383,8,0.00000000,0.00000000,0
1510608420000,6405.20000000,6424.99000000,6405.20000000,6424.99000000,0.03867300,1510608479999,247.90619960,3,0.01000000,64.24990000,0
1510608480000,6419.94000000,6419.94000000,6405.21000000,6419.72000000,3.13674400,1510608539999,20106.35302330,9,2.25122900,14432.95570178,0
1510608540000,6419.72000000,6419.72000000,6419.72000000,6419.72000000,0.00000000,1510608599999,0.00000000,0,0.00000000,0.00000000,0
