1510024860000,7134.98000000,7135.00000000,7091.65000000,7130.00000000,1.15341300,1510024919999,8228.88187078,11,1.13845900,8122.83333668,0
1510024920000,7120.03000000,7120.03000000,7120.03000000,7120.03000000,0.13753300,1510024979999,979.23908599,1,0.00000000,0.00000000,0
1510024980000,7120.02000000,7120.03000000,7120.02000000,7120.03000000,1.34182400,1510025039999,9553.82048673,5,0.00000000,0.00000000,0
1510025040000,7120.02000000,7120.02000000,7120.00000000,7120.02000000,1.16567000,1510025099999,8299.58826515,10,0.00000000,0.00000000,0
1510025100000,7121.01000000,7121.02000000,7121.00000000,7121.01000000,0.73275000,1510025159999,5217.92078581,8,0.00000000,0.00000000,0
1510025160000,7121.01000000,7121.01000000,7114.98000000,7114.99000000,0.47605500,1510025219999,3388.92789826,7,0.20041100,1426.17589920,0
1510025220000,7090.18000000,7113.46000000,7090.09000000,7090.09000000,1.82132500,1510025279999,12915.26044321,11,0.07831500,557.09061990,0
1510025280000,7090.09000000,7102.27000000,7090.01000000,7099.99000000,0.44890800,1510025339999,3183.28072452,5,0.04933800,350.31346322,0
1510025340000,7099.99000000,7099.99000000,7099.99000000,7099.99000000,0.00000000,1510025399999,0.00000000,0,0.00000000,0.00000000,0
1510025400000,7112.54000000,7112.54000000,7110.53000000,7110.53000000,0.07580500,1510025459999,539.14357064,2,0.07580500,539.14357064,0
1510025460000,7108.03000000,7117.33000000,7108.03000000,7117.33000000,0.11359100,1510025519999,807.99963203,2,0.11359100,807.99963203,0
1510025520000,7116.26000000,7116.26000000,7100.00000000,7109.99000000,0.24897000,1510025579999,1770.45705371,10,0.23897000,1699.45705371,0
1510025580000,7109.99000000,7119.96000000,7109.99000000,7119.96000000,0.51567600,1510025639999,3667.90555241,5,0.33299200,2369.02231241,0
1510025640000,7119.95000000,7119.95000000,7110.02000000,7110.02000000,0.19942300,1510025699999,1418.67701246,3,0.07832000,557.63226040,0
1510025700000,7110.01000000,7119.99000000,7110.01000000,7119.97000000,1.14976700,1510025759999,8186.15837599,7,1.13729200,8097.46100124,0
1510025760000,7119.95000000,7119.97000000,7119.95000000,7119.97000000,0.84760000,1510025819999,6034.87245564,4,0.78292400,5574.38127592,0
1510025820000,7115.02000000,7115.02000000,7114.99000000,7114.99000000,0.70895800,1510025879999,5044.23480680,9,0.51741200,3681.38120588,0
1510025880000,7114.96000000,7114.97000000,7114.96000000,7114.97000000,0.74334200,1510025939999,5288.85327381,9,0.63904200,4546.76190281,0
1510025940000,7114.98000000,7114.98000000,7114.97000000,7114.98000000,0.40789400,1510025999999,2902.15414395,10,0.40789400,2902.15414395,0
1510026000000,7114.95000000,7124.35000000,7109.99000000,7124.35000000,0.36621200,1510026059999,2606.45313724,14,0.31427900,2237.11422657,0
1510026060000,7120.00000000,7120.00000000,7118.98000000,7118.98000000,0.45523200,1510026119999,3240.87815508,4,0.45523200,3240.87815508,0
1510026120000,7117.98000000,7128.00000000,7117.98000000,7128.00000000,1.02636100,1510026179999,7305.63386664,4,1.02636100,7305.63386664,0
1510026180000,7124.99000000,7124.99000000,7124.99000000,7124.99000000,0.02095000,1510026239999,149.26854050,1,0.02095000,149.26854050,0
1510026240000,7114.98000000,7121.99000000,7114.98000000,7121.99000000,0.50019600,1510026299999,3561.06752719,3,0.50019600,3561.06752719,0
1510026300000,7121.99000000,7121.99000000,7109.99000000,7109.99000000,1.64170400,1510026359999,11685.79794960,9,1.59017100,11319.39848278,0
1510026360000,7110.03000000,7124.98000000,7110.03000000,7124.98000000,0.18222300,1510026419999,1297.95550054,4,0.15682300,1117.36073854,0
1510026420000,7124.98000000,7124.99000000,7124.98000000,7124.98000000,0.63179500,1510026479999,4501.52743769,5,0.63179500,4501.52743769,0
1510026480000,7124.97000000,7124.97000000,7114.99000000,7115.00000000,0.51818100,1510026539999,3688.78180406,5,0.51818100,3688.78180406,0
1510026540000,7114.98000000,7120.00000000,7114.98000000,7119.97000000,0.54563100,1510026599999,3884.25953614,7,0.54563100,3884.25953614,0
1510026600000,7110.00000000,7118.96000000,7110.00000000,7110.00000000,0.22499100,1510026659999,1599.70542632,3,0.00216700,15.42678632,0
1510026660000,7110.00000000,7120.27000000,7109.99000000,7120.27000000,0.13708400,1510026719999,974.87999661,4,0.02081300,148.19417951,0
1510026720000,7120.25000000,7120.25000000,7120.24000000,7120.24000000,0.28223000,1510026779999,2009.54640732,5,0.28223000,2009.54640732,0
1510026780000,7124.95000000,7124.96000000,7122.98000000,7124.96000000,0.16478300,1510026839999,1173.99075316,5,0.16478300,1173.99075316,0
1510026840000,7124.81000000,7124.81000000,7124.81000000,7124.81000000,0.36025300,1510026899999,2566.73417693,1,0.36025300,2566.73417693,0
1510026900000,7124.69000000,7124.69000000,7124.69000000,7124.69000000,0.04337300,1510026959999,309.01917937,1,0.04337300,309.01917937,0
1510026960000,7124.59000000,7124.59000000,7120.98000000,7121.95000000,1.34633200,1510027019999,9589.38855398,5,1.34633200,9589.38855398,0
1510027020000,7120.33000000,7120.34000000,7120.33000000,7120.34000000,0.07207900,1510027079999,513.22673884,2,0.07207900,513.22673884,0
1510027080000,7120.34000000,7120.34000000,7120.25000000,7120.26000000,0.08653700,1510027139999,616.16991454,5,0.08653700,616.16991454,0
1510027140000,7120.25000000,7120.35000000,7120.17000000,7120.17000000,0.25034200,1510027199999,1782.49313930,7,0.25034200,1782.49313930,0
1510027200000,7120.18000000,7120.34000000,7109.99000000,7120.28000000,1.60048400,1510027259999,11392.07315080,9,1.23411500,8787.19279911,0
1510027260000,7119.95000000,7134.30000000,7109.99000000,7133.87000000,0.78327600,1510027319999,5582.48133543,6,0.65774400,4689.95007075,0
1510027320000,7133.86000000,7133.89000000,7133.82000000,7133.89000000,0.73940000,1510027379999,5274.77269242,7,0.73940000,5274.77269242,0
1510027380000,7133.86000000,7133.86000000,7133.78000000,7133.78000000,0.30116500,1510027439999,2148.46555866,3,0.30116500,2148.46555866,0
1510027440000,7133.89000000,7133.89000000,7133.88000000,7133.88000000,0.37644800,1510027499999,2685.53715232,6,0.37644800,2685.53715232,0
1510027500000,7133.87000000,7133.90000000,7133.87000000,7133.88000000,0.69461200,1510027559999,4955.28478552,10,0.69461200,4955.28478552,0
1510027560000,7133.89000000,7133.90000000,7119.98000000,7133.89000000,1.27692000,1510027619999,9096.75234961,33,1.27599300,9090.15212815,0
1510027620000,7133.89000000,7133.89000000,7133.89000000,7133.89000000,0.03074400,1510027679999,219.32431416,2,0.03074400,219.32431416,0
1510027680000,7133.77000000,7133.89000000,7133.77000000,7133.88000000,0.35805800,1510027739999,2554.34123020,9,0.35805800,2554.34123020,0
1510027740000,7133.77000000,7133.90000000,7125.00000000,7125.00000000,0.83584000,1510027799999,5960.64536063,26,0.57474900,4100.08012880,0
1510027800000,7132.85000000,7132.85000000,7111.01000000,7111.01000000,0.24537700,1510027859999,1748.43774657,4,0.14217700,1014.12721445,0
1510027860000,7111.01000000,7111.01000000,7111.01000000,7111.01000000,0.00000000,1510027919999,0.00000000,0,0.00000000,0.00000000,0
1510027920000,7111.01000000,7111.01000000,7111.01000000,7111.01000000,0.00000000,1510027979999,0.00000000,0,0.00000000,0.00000000,0
1510027980000,7133.86000000,7133.88000000,7133.86000000,7133.88000000,1.53008800,1510028039999,10915.44477566,7,1.53008800,10915.44477566,0
1510028040000,7133.87000000,7133.87000000,7133.85000000,7133.85000000,0.63899400,1510028099999,4558.49967878,2,0.63899400,4558.49967878,0
1510028100000,7133.85000000,7133.86000000,7133.84000000,7133.86000000,0.13439900,1510028159999,958.78128709,4,0.13439900,958.78128709,0
1510028160000,7133.80000000,7133.80000000,7132.64000000,7132.65000000,0.24288200,1510028219999,1732.41050005,5,0.24271400,1731.21202165,0
1510028220000,7131.66000000,7133.86000000,7110.00000000,7128.97000000,1.21372500,1510028279999,8646.49888391,28,0.49620600,3538.82199825,0
1510028280000,7110.00000000,7110.00000000,7109.99000000,7109.99000000,1.42896900,1510028339999,10159.96073931,14,0.01089200,77.44212000,0
1510028340000,7109.99000000,7125.69000000,7109.99000000,7124.68000000,1.63459800,1510028399999,11622.15075507,17,0.28616000,2034.76147587,0
1510028400000,7110.05000000,7110.08000000,7110.05000000,7110.08000000,0.23262700,1510028459999,1653.99222591,4,0.00000000,0.00000000,0
1510028460000,7110.12000000,7119.99000000,7110.12000000,7119.99000000,0.51786900,1510028519999,3684.69332370,5,0.26142500,1861.34274457,0
1510028520000,7110.02000000,7119.97000000,7110.02000000,7119.97000000,1.24115600,1510028579999,8836.93523802,6,1.23530200,8795.31318094,0
1510028580000,7119.96000000,7119.96000000,7119.96000000,7119.96000000,0.54919400,1510028639999,3910.23931224,2,0.54919400,3910.23931224,0
1510028640000,7119.99000000,7119.99000000,7119.99000000,7119.99000000,0.54583400,1510028699999,3886.33262166,1,0.00000000,0.00000000,0
1510028700000,7133.24000000,7133.25000000,7133.24000000,7133.24000000,1.38556200,1510028759999,9883.55135434,5,1.38556200,9883.55135434,0
1510028760000,7133.24000000,7133.24000000,7119.99000000,7133.24000000,0.29744700,1510028819999,2119.85571392,9,0.15360200,1095.67993048,0
1510028820000,7119.99000000,7133.25000000,7119.99000000,7133.25000000,0.37459200,1510028879999,2668.17566280,10,0.08164800,582.41518406,0
1510028880000,7120.00000000,7120.02000000,7119.99000000,7120.02000000,0.16900900,1510028939999,1203.34451570,7,0.00000000,0.00000000,0
1510028940000,7120.51000000,7133.25000000,7119.99000000,7133.25000000,0.09727000,1510028999999,693.43347303,6,0.06453500,460.34399990,0
1510029000000,7133.24000000,7133.86000000,7119.99000000,7133.85000000,0.64786700,1510029059999,4620.68977733,7,0.58881300,4200.22588787,0
1510029060000,7133.85000000,7133.86000000,7120.00000000,7120.00000000,1.11611600,1510029119999,7953.82269133,7,0.51077400,3643.78765133,0
1510029120000,7132.95000000,7132.95000000,7119.98000000,7119.98000000,0.06643500,1510029179999,473.37472526,4,0.02766800,197.35446060,0
1510029180000,7131.93000000,7131.94000000,7131.93000000,7131.94000000,0.07665500,1510029239999,546.69856858,2,0.07665500,546.69856858,0
1510029240000,7131.99000000,7131.99000000,7119.99000000,7131.99000000,0.97893900,1510029299999,6980.74044198,6,0.89219400,6363.11690943,0
1510029300000,7120.00000000,7131.99000000,7119.99000000,7131.89000000,0.48001500,1510029359999,3421.53903252,7,0.32187900,2295.61113216,0
1510029360000,7131.89000000,7131.89000000,7119.99000000,7129.99000000,0.53783900,1510029419999,3833.36130571,10,0.35078500,2501.48586140,0
1510029420000,7119.97000000,7119.97000000,7119.96000000,7119.97000000,0.12318100,1510029479999,877.04457002,5,0.08918100,634.96559002,0
1510029480000,7110.52000000,7119.96000000,7110.52000000,7119.95000000,0.19065600,1510029539999,1356.53099704,5,0.09179300,653.56222872,0
1510029540000,7119.96000000,7129.99000000,7119.96000000,7129.98000000,1.71185300,1510029599999,12189.97818573,10,1.64043400,11681.47561992,0
1510029600000,7119.99000000,7128.98000000,7119.98000000,7128.98000000,0.22113200,1510029659999,1574.80930101,10,0.03912400,278.91421352,0
1510029660000,7120.02000000,7129.00000000,7120.01000000,7128.99000000,0.25956200,1510029719999,1849.57587900,14,0.16609600,1184.09643748,0
1510029720000,7128.98000000,7129.00000000,7120.00000000,7128.98000000,0.78988100,1510029779999,5625.57277783,6,0.17980300,1281.81211548,0
1510029780000,7120.02000000,7122.01000000,7120.00000000,7122.01000000,1.31941900,1510029839999,9394.33146535,27,0.00000000,0.00000000,0
1510029840000,7128.98000000,7128.99000000,7122.01000000,7128.99000000,0.52106200,1510029899999,3714.51688632,7,0.50319100,3587.23944561,0
1510029900000,7128.98000000,7128.99000000,7128.98000000,7128.99000000,0.29888300,1510029959999,2130.73223434,8,0.29888300,2130.73223434,0
1510029960000,7129.00000000,7130.99000000,7129.00000000,7130.99000000,0.79575700,1510030019999,5674.03534132,7,0.79575700,5674.03534132,0
1510030020000,7130.98000000,7130.99000000,7130.98000000,7130.99000000,0.96009000,1510030079999,6846.38699099,8,0.96009000,6846.38699099,0
1510030080000,7125.01000000,7133.00000000,7125.01000000,7133.00000000,2.04267800,1510030139999,14569.80742284,13,2.02419800,14438.13723804,0
1510030140000,7132.98000000,7132.99000000,7125.02000000,7125.03000000,2.01593400,1510030199999,14375.93997567,7,1.55327300,11079.47001101,0
1510030200000,7132.99000000,7133.00000000,7132.98000000,7133.00000000,2.40835400,1510030259999,17178.76035308,6,1.89321400,13504.26673308,0
1510030260000,7125.05000000,7125.06000000,7125.05000000,7125.06000000,1.97803200,1510030319999,14093.58510133,7,0.00000000,0.00000000,0
1510030320000,7125.05000000,7134.00000000,7125.04000000,7125.10000000,0.79720500,1510030379999,5685.04052234,8,0.55578700,3964.92520569,0
1510030380000,7125.15000000,7134.99000000,7125.15000000,7134.99000000,0.08263000,1510030439999,589.56220650,3,0.08242500,588.10155075,0
1510030440000,7134.99000000,7150.00000000,7134.99000000,7150.00000000,1.86336500,1510030499999,13321.32986164,11,1.86336500,13321.32986164,0
1510030500000,7150.00000000,7166.50000000,7150.00000000,7166.50000000,2.26001500,1510030559999,16178.07261007,30,1.89760600,13585.92904413,0
1510030560000,7166.50000000,7166.50000000,7166.50000000,7166.50000000,0.40682100,1510030619999,2915.48269650,7,0.40682100,2915.48269650,0
1510030620000,7156.25000000,7160.02000000,7156.25000000,7160.02000000,0.01060800,1510030679999,75.92760357,2,0.00000000,0.00000000,0
1510030680000,7166.50000000,7166.50000000,7166.50000000,7166.50000000,0.46442300,1510030739999,3328.28742950,1,0.46442300,3328.28742950,0
1510030740000,7166.50000000,7166.50000000,7166.50000000,7166.50000000,0.00000000,1510030799999,0.00000000,0,0.00000000,0.00000000,0
1510030800000,7166.50000000,7166.50000000,7166.50000000,7166.50000000,0.00000000,1510030859999,0.00000000,0,0.00000000,0.00000000,0
1510030860000,7173.77000000,7175.00000000,7173.77000000,7175.00000000,0.44946400,1510030919999,3224.37886583,7,0.44946400,3224.37886583,0
1510030920000,7161.31000000,7161.31000000,7161.30000000,7161.30000000,1.01691100,1510030979999,7282.41095522,2,0.00000000,0.00000000,0
1510030980000,7160.18000000,7174.99000000,7160.16000000,7160.16000000,0.50136700,1510031039999,3593.18524830,15,0.27841100,1996.78279402,0
1510031040000,7160.16000000,7175.00000000,7160.16000000,7160.21000000,0.40627500,1510031099999,2909.48880170,14,0.03295300,236.43750788,0
1510031100000,7175.00000000,7175.00000000,7160.21000000,7160.22000000,0.18678200,1510031159999,1337.44849853,5,0.00328000,23.53400000,0
1510031160000,7175.00000000,7175.00000000,7175.00000000,7175.00000000,0.12310000,1510031219999,883.24250000,5,0.12310000,883.24250000,0
1510031220000,7175.00000000,7175.00000000,7175.00000000,7175.00000000,0.02433300,1510031279999,174.58927500,2,0.02433300,174.58927500,0
1510031280000,7175.00000000,7188.81000000,7175.00000000,7175.01000000,1.15464100,1510031339999,8285.63566837,31,0.87918100,6309.20781134,0
1510031340000,7175.03000000,7175.03000000,7175.02000000,7175.03000000,0.24368200,1510031399999,1748.42505671,8,0.00000000,0.00000000,0
1510031400000,7175.03000000,7184.82000000,7175.01000000,7175.01000000,0.42561300,1510031459999,3055.85820200,7,0.00000000,0.00000000,0
1510031460000,7165.06000000,7165.06000000,7165.05000000,7165.05000000,0.07578900,1510031519999,543.03217140,2,0.00000000,0.00000000,0
1510031520000,7169.07000000,7169.07000000,7169.07000000,7169.07000000,0.19835400,1510031579999,1422.01371078,3,0.00000000,0.00000000,0
1510031580000,7169.07000000,7183.40000000,7169.05000000,7169.07000000,0.91203500,1510031639999,6538.75014913,13,0.34585200,2479.74959164,0
1510031640000,7169.06000000,7183.40000000,7169.06000000,7169.06000000,0.48276600,1510031699999,3461.13764159,7,0.01089500,78.26314300,0
1510031700000,7170.01000000,7170.01000000,7170.01000000,7170.01000000,0.74027600,1510031759999,5307.78632276,1,0.00000000,0.00000000,0
1510031760000,7170.02000000,7171.03000000,7170.01000000,7171.03000000,1.82681200,1510031819999,13098.42504473,5,0.00000000,0.00000000,0
1510031820000,7171.03000000,7171.03000000,7169.09000000,7169.10000000,1.38997900,1510031879999,9966.73048326,12,0.03000000,215.13060000,0
1510031880000,7169.52000000,7169.52000000,7169.10000000,7169.11000000,1.15332400,1510031939999,8268.42505675,11,0.00000000,0.00000000,0
1510031940000,7169.11000000,7169.11000000,7169.00000000,7169.00000000,0.52720900,1510031999999,3779.61111927,11,0.03350300,240.18300700,0
1510032000000,7169.09000000,7184.80000000,7169.00000000,7169.03000000,2.76112900,1510032059999,19809.60090102,17,0.77663200,5578.06532560,0
1510032060000,7169.02000000,7169.02000000,7165.01000000,7165.01000000,1.35494300,1510032119999,9711.97805416,7,0.00000000,0.00000000,0
1510032120000,7165.03000000,7187.60000000,7165.03000000,7187.60000000,0.67878500,1510032179999,4863.77573004,3,0.01155700,83.06709320,0
1510032180000,7165.13000000,7165.13000000,7165.00000000,7165.00000000,1.69843600,1510032239999,12169.46789953,3,0.00000000,0.00000000,0
1510032240000,7187.60000000,7187.60000000,7187.59000000,7187.59000000,0.42444900,1510032299999,3050.76884736,3,0.41694700,2996.84747216,0
1510032300000,7187.59000000,7196.99000000,7187.59000000,7196.99000000,1.00000000,1510032359999,7189.15825344,8,1.00000000,7189.15825344,0
1510032360000,7196.00000000,7198.49000000,7196.00000000,7198.44000000,3.71543600,1510032419999,26743.22275340,15,2.95564100,21274.21074545,0
1510032420000,7198.44000000,7198.44000000,7198.44000000,7198.44000000,0.00000000,1510032479999,0.00000000,0,0.00000000,0.00000000,0
