1697223360000,26744.60000000,26744.60000000,26740.27000000,26740.28000000,4.00201000,1697223419999,107020.58181350,420,1.04980000,28072.56263740,0
1697223420000,26740.28000000,26746.48000000,26740.27000000,26746.47000000,7.64475000,1697223479999,204449.90603690,528,5.07347000,135679.91647390,0
1697223480000,26746.47000000,26746.49000000,26745.13000000,26745.13000000,3.47231000,1697223539999,92869.51360760,338,1.88457000,50403.92234380,0
1697223540000,26745.14000000,26749.05000000,26745.13000000,26749.05000000,3.58468000,1697223599999,95883.30781000,394,2.49606000,66764.39851860,0
1697223600000,26749.04000000,26749.05000000,26741.00000000,26741.00000000,18.40834000,1697223659999,492372.89174910,597,0.82558000,22079.84990090,0
1697223660000,26741.01000000,26752.27000000,26741.00000000,26752.27000000,9.34172000,1697223719999,249836.96287670,765,6.95301000,185954.65784330,0
1697223720000,26752.26000000,26758.77000000,26752.26000000,26758.77000000,5.59584000,1697223779999,149715.02212260,465,4.74419000,126927.07707360,0
1697223780000,26758.77000000,26758.77000000,26758.76000000,26758.77000000,3.13297000,1697223839999,83834.41751130,262,2.51941000,67416.31272570,0
1697223840000,26758.77000000,26758.77000000,26758.76000000,26758.77000000,2.54327000,1697223899999,68054.76436710,248,1.28219000,34309.82730630,0
1697223900000,26758.76000000,26758.77000000,26748.04000000,26748.05000000,9.11658000,1697223959999,243922.64090360,594,0.67501000,18059.19173310,0
1697223960000,26748.05000000,26748.05000000,26723.00000000,26725.95000000,15.74089000,1697224019999,420769.52313060,1160,4.03007000,107701.68088640,0
1697224020000,26725.95000000,26739.23000000,26725.94000000,26739.23000000,15.62160000,1697224079999,417618.03295570,695,9.56543000,255701.25620450,0
1697224080000,26739.23000000,26743.87000000,26739.22000000,26743.87000000,6.90141000,1697224139999,184553.71482010,443,4.71694000,126132.74979950,0
1697224140000,26743.87000000,26743.87000000,26741.59000000,26741.59000000,5.39028000,1697224199999,144152.83810200,361,1.52351000,40742.82884630,0
1697224200000,26741.60000000,26743.11000000,26736.95000000,26743.10000000,9.63344000,1697224259999,257591.31859490,703,5.95797000,159311.10838080,0
1697224260000,26743.10000000,26751.65000000,26743.10000000,26751.65000000,4.40265000,1697224319999,117750.48703450,566,3.00933000,80486.89834630,0
1697224320000,26751.64000000,26767.22000000,26751.64000000,26759.15000000,16.15346000,1697224379999,432321.03951430,949,8.16427000,218488.77268150,0
1697224380000,26759.15000000,26759.16000000,26754.99000000,26754.99000000,6.12305000,1697224439999,163844.09843590,384,3.28634000,87939.19237690,0
1697224440000,26754.99000000,26762.22000000,26754.02000000,26762.22000000,8.90775000,1697224499999,238350.43548190,616,7.37906000,197444.15315490,0
1697224500000,26762.21000000,26762.22000000,26755.28000000,26761.07000000,6.55980000,1697224559999,175543.08859770,668,2.22956000,59662.27300770,0
1697224560000,26761.07000000,26765.86000000,26761.06000000,26765.86000000,3.32557000,1697224619999,89000.40199710,449,2.64717000,70845.42625700,0
1697224620000,26765.86000000,26765.86000000,26765.25000000,26765.85000000,5.51247000,1697224679999,147544.57595150,297,3.62959000,97148.07301780,0
1697224680000,26765.84000000,26770.78000000,26765.84000000,26768.88000000,12.92541000,1697224739999,346005.44262400,783,4.73994000,126880.22389630,0
1697224740000,26768.89000000,26768.89000000,26763.26000000,26763.27000000,3.20298000,1697224799999,85731.75788240,415,0.77569000,20760.92820630,0
1697224800000,26763.27000000,26770.88000000,26763.26000000,26770.87000000,4.69374000,1697224859999,125636.21683740,551,4.21689000,112871.81145080,0
1697224860000,26770.87000000,26775.76000000,26770.87000000,26775.76000000,6.37431000,1697224919999,170651.99489070,529,4.84253000,129641.39212490,0
1697224920000,26775.75000000,26776.58000000,26771.79000000,26771.80000000,3.10387000,1697224979999,83105.19521840,438,0.41898000,11217.91217170,0
1697224980000,26771.79000000,26771.80000000,26766.87000000,26766.88000000,4.20558000,1697225039999,112582.96942140,421,0.37709000,10093.97243620,0
1697225040000,26766.87000000,26773.95000000,26766.87000000,26773.95000000,5.31276000,1697225099999,142224.01541850,522,3.53927000,94745.90784550,0
1697225100000,26773.95000000,26773.95000000,26773.25000000,26773.25000000,3.40383000,1697225159999,91132.37264900,248,0.57580000,15416.34748770,0
1697225160000,26773.25000000,26774.91000000,26773.25000000,26773.26000000,5.79156000,1697225219999,155061.89623820,462,3.71856000,99559.25207760,0
1697225220000,26773.27000000,26773.27000000,26773.26000000,26773.27000000,3.74313000,1697225279999,100215.81174800,335,1.90442000,50987.55085340,0
1697225280000,26773.26000000,26773.27000000,26773.26000000,26773.26000000,2.55960000,1697225339999,68528.84209540,200,0.57994000,15526.89020380,0
1697225340000,26773.26000000,26775.00000000,26773.26000000,26774.99000000,5.54584000,1697225399999,148482.85995070,383,4.92691000,131911.75584010,0
1697225400000,26774.99000000,26775.46000000,26774.99000000,26775.46000000,2.26263000,1697225459999,60582.62702540,282,1.07966000,28908.27076970,0
1697225460000,26775.46000000,26775.46000000,26773.25000000,26773.25000000,4.61078000,1697225519999,123452.18539670,401,1.24431000,33315.54924660,0
1697225520000,26773.26000000,26773.26000000,26773.25000000,26773.25000000,1.15863000,1697225579999,31020.29649980,232,0.58523000,15668.51494980,0
1697225580000,26773.26000000,26773.26000000,26760.38000000,26760.39000000,6.81350000,1697225639999,182385.82245480,730,1.08056000,28922.59231880,0
1697225640000,26760.39000000,26760.39000000,26745.66000000,26745.66000000,8.54042000,1697225699999,228467.39975560,667,0.85464000,22862.40995690,0
1697225700000,26745.66000000,26745.67000000,26745.11000000,26745.11000000,2.11439000,1697225759999,56549.67304320,229,0.64759000,17319.91755330,0
1697225760000,26745.12000000,26748.33000000,26745.11000000,26748.32000000,6.37046000,1697225819999,170386.44156910,405,5.41114000,144727.14508700,0
1697225820000,26748.33000000,26752.67000000,26748.32000000,26752.67000000,11.83409000,1697225879999,316570.47219160,568,8.57187000,229303.09459130,0
1697225880000,26752.66000000,26760.89000000,26752.66000000,26758.58000000,13.05547000,1697225939999,349348.94997130,753,7.05913000,188886.57613050,0
1697225940000,26758.57000000,26758.58000000,26750.00000000,26752.87000000,10.16869000,1697225999999,272048.55971640,622,4.72333000,126353.54637490,0
1697226000000,26752.87000000,26752.87000000,26745.00000000,26745.61000000,9.80499000,1697226059999,262290.55123250,577,2.30307000,61612.65176910,0
1697226060000,26745.61000000,26745.62000000,26744.48000000,26744.49000000,2.92413000,1697226119999,78204.97717840,256,0.50612000,13535.98940650,0
1697226120000,26744.48000000,26744.49000000,26741.07000000,26744.11000000,9.52032000,1697226179999,254600.36909440,496,3.53353000,94494.40280990,0
1697226180000,26744.11000000,26745.61000000,26744.10000000,26745.60000000,4.53776000,1697226239999,121363.77711050,292,0.42783000,11442.21086070,0
1697226240000,26745.61000000,26745.61000000,26740.00000000,26740.00000000,4.12040000,1697226299999,110191.12299440,430,0.18973000,5073.76055480,0
1697226300000,26740.01000000,26745.37000000,26740.00000000,26745.37000000,8.90582000,1697226359999,238160.83019790,509,7.26024000,194149.61096720,0
1697226360000,26745.36000000,26747.15000000,26740.00000000,26747.14000000,20.17221000,1697226419999,539489.90700480,754,2.15955000,57751.07892090,0
1697226420000,26747.14000000,26756.16000000,26747.14000000,26756.15000000,7.04639000,1697226479999,188495.96865480,618,4.00340000,107088.31922400,0
1697226480000,26756.15000000,26766.81000000,26756.15000000,26766.81000000,6.13894000,1697226539999,164278.59438950,680,4.28954000,114790.59722140,0
1697226540000,26766.81000000,26773.26000000,26766.80000000,26773.25000000,11.02182000,1697226599999,295036.79040450,569,8.98154000,240417.10058420,0
1697226600000,26773.26000000,26773.26000000,26773.25000000,26773.26000000,2.17239000,1697226659999,58161.94567320,257,0.51057000,13669.62335820,0
1697226660000,26773.26000000,26776.00000000,26769.29000000,26775.99000000,10.99160000,1697226719999,294291.52720740,719,6.75639000,180903.33184610,0
1697226720000,26776.00000000,26780.73000000,26775.99000000,26780.72000000,16.61302000,1697226779999,444871.34309600,500,14.15471000,379040.88407110,0
1697226780000,26780.72000000,26780.73000000,26773.38000000,26774.03000000,24.39654000,1697226839999,653203.67776300,580,19.63300000,525644.65482870,0
1697226840000,26774.02000000,26774.03000000,26761.18000000,26761.18000000,48.48902000,1697226899999,1297964.66935420,920,12.84689000,343857.14374790,0
1697226900000,26761.19000000,26761.40000000,26756.00000000,26761.24000000,10.26344000,1697226959999,274630.55231860,560,4.84516000,129642.35615170,0
1697226960000,26761.24000000,26772.82000000,26761.24000000,26772.82000000,10.80406000,1697227019999,289190.53242240,520,7.58846000,203115.42177750,0
1697227020000,26772.81000000,26775.00000000,26772.81000000,26775.00000000,16.95565000,1697227079999,453968.69552160,417,14.52461000,388880.37755950,0
1697227080000,26774.99000000,26780.72000000,26774.99000000,26780.72000000,32.91374000,1697227139999,881428.24212730,669,11.46344000,306983.73255210,0
1697227140000,26780.71000000,26780.72000000,26778.03000000,26778.57000000,12.06358000,1697227199999,323053.20226400,487,2.44427000,65454.08112930,0
1697227200000,26778.57000000,26778.57000000,26773.02000000,26778.48000000,7.00873000,1697227259999,187666.17580730,567,3.21205000,86003.27161360,0
1697227260000,26778.49000000,26781.50000000,26778.48000000,26781.23000000,9.22724000,1697227319999,247101.64256360,414,6.62452000,177398.74825060,0
1697227320000,26781.22000000,26783.58000000,26781.22000000,26783.57000000,6.44268000,1697227379999,172547.02922020,377,4.12927000,110589.02644860,0
1697227380000,26783.58000000,26794.94000000,26783.57000000,26790.37000000,20.60999000,1697227439999,552157.56848390,978,11.10978000,297609.55871720,0
1697227440000,26790.37000000,26790.38000000,26786.50000000,26788.31000000,7.77760000,1697227499999,208347.22657220,482,1.67172000,44781.65238480,0
1697227500000,26788.31000000,26788.31000000,26782.76000000,26782.77000000,6.69956000,1697227559999,179464.40353800,397,2.72688000,73048.10340100,0
1697227560000,26782.77000000,26782.77000000,26776.06000000,26776.19000000,9.25751000,1697227619999,247910.47731340,425,3.06117000,81970.85249230,0
1697227620000,26776.18000000,26776.19000000,26776.00000000,26776.01000000,5.22982000,1697227679999,140033.79740020,180,1.35111000,36177.34032510,0
1697227680000,26776.01000000,26776.01000000,26776.00000000,26776.01000000,5.81249000,1697227739999,155635.24512120,136,1.28812000,34490.71400120,0
1697227740000,26776.01000000,26776.01000000,26776.00000000,26776.00000000,2.85028000,1697227799999,76319.10245190,150,0.51719000,13848.28461190,0
1697227800000,26776.01000000,26776.01000000,26772.80000000,26772.81000000,6.29031000,1697227859999,168424.05762990,423,0.85863000,22989.51509830,0
1697227860000,26772.81000000,26772.81000000,26772.80000000,26772.81000000,3.02627000,1697227919999,81021.72584290,189,0.43869000,11744.96401890,0
1697227920000,26772.81000000,26772.81000000,26771.79000000,26771.80000000,6.48862000,1697227979999,173718.45157020,259,0.81265000,21756.90028120,0
1697227980000,26771.79000000,26771.80000000,26771.04000000,26771.05000000,4.70822000,1697228039999,126047.34757510,185,0.38279000,10247.92012020,0
1697228040000,26771.05000000,26771.05000000,26771.04000000,26771.05000000,1.76441000,1697228099999,47235.09406090,198,0.33745000,9033.89082250,0
1697228100000,26771.05000000,26771.05000000,26760.68000000,26760.68000000,14.25522000,1697228159999,381585.66881740,561,1.38201000,36986.85381290,0
1697228160000,26760.68000000,26760.69000000,26755.65000000,26755.66000000,2.54288000,1697228219999,68043.28447390,331,0.35263000,9436.00805120,0
1697228220000,26755.66000000,26755.66000000,26747.24000000,26747.24000000,4.47005000,1697228279999,119581.26780830,450,0.43580000,11658.62721390,0
1697228280000,26747.25000000,26754.35000000,26747.24000000,26754.34000000,28.16524000,1697228339999,753399.27899310,633,26.51437000,709234.02398870,0
1697228340000,26754.35000000,26759.28000000,26754.34000000,26759.27000000,7.19065000,1697228399999,192404.78970290,384,2.87907000,77031.71201990,0
1697228400000,26759.27000000,26762.87000000,26759.27000000,26762.86000000,9.07759000,1697228459999,242931.81713190,350,8.02599000,214788.45709000,0
1697228460000,26762.87000000,26762.87000000,26762.86000000,26762.86000000,5.13093000,1697228519999,137318.40724350,161,4.59837000,123065.57852190,0
1697228520000,26762.87000000,26762.87000000,26762.86000000,26762.86000000,2.33199000,1697228579999,62410.72726900,163,0.53776000,14392.00097120,0
1697228580000,26762.87000000,26762.87000000,26762.86000000,26762.87000000,4.22762000,1697228639999,113143.23034080,166,2.81476000,75331.05596120,0
1697228640000,26762.86000000,26762.87000000,26762.86000000,26762.87000000,1.11525000,1697228699999,29847.28217390,153,0.25589000,6848.35080430,0
1697228700000,26762.87000000,26765.00000000,26762.86000000,26764.99000000,4.78713000,1697228759999,128120.97959810,251,3.83149000,102543.30650030,0
1697228760000,26765.00000000,26767.47000000,26764.99000000,26767.47000000,2.29208000,1697228819999,61347.98494020,280,1.90345000,50946.23403620,0
1697228820000,26767.46000000,26769.59000000,26767.46000000,26769.59000000,5.90621000,1697228879999,158105.62342030,282,1.10787000,29656.35519280,0
1697228880000,26769.58000000,26769.59000000,26766.17000000,26766.18000000,8.45645000,1697228939999,226361.66046450,381,2.35993000,63166.43194960,0
1697228940000,26766.17000000,26766.18000000,26766.17000000,26766.17000000,2.45822000,1697228999999,65797.13918600,180,0.47686000,12763.72059480,0
1697229000000,26766.18000000,26766.18000000,26754.61000000,26754.62000000,11.53843000,1697229059999,308765.80733090,498,0.43953000,11761.12319140,0
1697229060000,26754.62000000,26754.62000000,26752.34000000,26752.34000000,7.35757000,1697229119999,196833.80794620,279,4.66354000,124760.82641220,0
1697229120000,26752.34000000,26752.35000000,26750.52000000,26750.53000000,4.46695000,1697229179999,119499.42242480,280,0.38488000,10296.20939680,0
1697229180000,26750.53000000,26750.53000000,26750.52000000,26750.52000000,3.08774000,1697229239999,82598.65677410,150,0.61493000,16449.70341290,0
1697229240000,26750.53000000,26758.00000000,26750.52000000,26757.99000000,10.08271000,1697229299999,269730.52369620,495,8.59194000,229846.62352930,0
1697229300000,26757.99000000,26758.00000000,26757.99000000,26757.99000000,3.08777000,1697229359999,82622.52509710,191,0.63148000,16897.14184000,0
1697229360000,26758.00000000,26763.10000000,26757.99000000,26763.09000000,4.24807000,1697229419999,113683.23287950,416,1.66100000,44448.21391750,0
1697229420000,26763.09000000,26768.51000000,26763.09000000,26768.50000000,16.04167000,1697229479999,429387.62830110,549,5.25671000,140700.31038070,0
1697229480000,26768.50000000,26772.81000000,26768.50000000,26772.80000000,13.01955000,1697229539999,348545.13244100,496,4.82181000,129077.38624400,0
1697229540000,26772.80000000,26772.81000000,26772.80000000,26772.81000000,3.23351000,1697229599999,86570.13207460,218,1.55466000,41622.61679460,0
1697229600000,26772.81000000,26773.96000000,26769.00000000,26769.01000000,14.58174000,1697229659999,390394.55978320,580,3.93040000,105226.16540650,0
1697229660000,26769.00000000,26769.01000000,26769.00000000,26769.01000000,3.63762000,1697229719999,97375.46943720,200,1.96572000,52620.37833720,0
1697229720000,26769.01000000,26773.46000000,26769.00000000,26773.46000000,3.41295000,1697229779999,91369.14773910,380,2.31111000,61870.77074650,0
1697229780000,26773.45000000,26773.46000000,26772.02000000,26772.02000000,3.57166000,1697229839999,95623.32118280,292,0.52294000,14000.51844950,0
1697229840000,26772.03000000,26772.03000000,26772.02000000,26772.03000000,1.06798000,1697229899999,28591.98663400,149,0.47144000,12621.40582320,0
1697229900000,26772.02000000,26772.03000000,26769.55000000,26769.55000000,3.81370000,1697229959999,102098.14516680,292,1.02398000,27412.74367120,0
1697229960000,26769.55000000,26769.56000000,26767.26000000,26767.27000000,3.39411000,1697230019999,90857.47907680,280,1.56530000,41902.21486770,0
1697230020000,26767.26000000,26767.27000000,26767.24000000,26767.25000000,2.12136000,1697230079999,56783.00357220,288,0.98469000,26357.46253810,0
1697230080000,26767.25000000,26767.25000000,26763.87000000,26763.88000000,2.87841000,1697230139999,77039.38781110,310,0.29686000,7945.58410470,0
1697230140000,26763.88000000,26763.88000000,26760.00000000,26760.00000000,3.53700000,1697230199999,94656.74486840,366,0.86049000,23028.60163810,0
1697230200000,26760.01000000,26760.01000000,26760.00000000,26760.01000000,1.99524000,1697230259999,53392.62543540,173,0.30354000,8122.73343540,0
1697230260000,26760.00000000,26760.01000000,26760.00000000,26760.01000000,2.91796000,1697230319999,78084.61915610,195,0.95561000,25572.13315610,0
1697230320000,26760.01000000,26944.62000000,26760.00000000,26911.65000000,517.04627000,1697230379999,13894552.52533140,11193,312.51218000,8394861.66829300,0
1697230380000,26911.65000000,26954.00000000,26911.64000000,26953.99000000,171.05853000,1697230439999,4608729.77897780,3362,122.03831000,3287965.90422750,0
1697230440000,26953.99000000,27074.07000000,26951.47000000,26951.47000000,518.71632000,1697230499999,14008639.31038920,11148,302.38659000,8164802.60465300,0
1697230500000,26951.47000000,26997.68000000,26949.30000000,26949.31000000,104.35791000,1697230559999,2814911.40477270,2912,58.85933000,1587622.23753400,0
1697230560000,26949.30000000,26949.31000000,26875.11000000,26891.98000000,77.72242000,1697230619999,2090827.35757090,4238,34.20637000,920064.77961820,0
1697230620000,26891.98000000,26924.09000000,26891.98000000,26921.72000000,62.73251000,1697230679999,1688135.49734170,2199,33.20125000,893410.84971640,0
1697230680000,26921.72000000,26964.20000000,26921.72000000,26955.68000000,68.72628000,1697230739999,1851643.21199770,2353,41.79686000,1126075.70046810,0
1697230740000,26955.69000000,26989.20000000,26955.68000000,26981.36000000,85.61049000,1697230799999,2308663.65915330,2389,36.39216000,981387.68486980,0
1697230800000,26981.37000000,27007.79000000,26980.00000000,26996.01000000,45.47814000,1697230859999,1227682.98837400,2268,32.08003000,866019.85068220,0
1697230860000,26996.00000000,27100.00000000,26995.99000000,27100.00000000,246.17680000,1697230919999,6662273.81403410,6406,128.26113000,3471763.13948340,0
1697230920000,27100.00000000,27130.00000000,27062.99000000,27093.23000000,337.26108000,1697230979999,9139924.57370330,5618,188.51616000,5108061.21108440,0
1697230980000,27093.23000000,27098.91000000,27071.00000000,27091.69000000,118.76806000,1697231039999,3216991.53281620,2846,64.57012000,1748850.86162560,0
1697231040000,27091.70000000,27113.10000000,27035.35000000,27042.09000000,110.04871000,1697231099999,2979791.86251960,2836,44.06706000,1193191.63594630,0
1697231100000,27042.10000000,27043.88000000,27025.00000000,27025.01000000,69.06536000,1697231159999,1867146.28453000,1710,20.22472000,546742.04271690,0
1697231160000,27025.00000000,27050.00000000,27023.00000000,27050.00000000,71.01039000,1697231219999,1919782.37299460,2167,34.89852000,943488.55935290,0
1697231220000,27050.00000000,27064.06000000,27046.06000000,27046.43000000,31.96260000,1697231279999,864683.53383330,1646,18.48814000,500147.91495600,0
1697231280000,27046.42000000,27048.08000000,27023.61000000,27023.62000000,23.03478000,1697231339999,622751.02755750,1312,8.79804000,237897.85215590,0
1697231340000,27023.61000000,27042.82000000,27022.70000000,27023.68000000,33.68785000,1697231399999,910611.91711830,1601,21.29582000,575630.01816940,0
1697231400000,27023.68000000,27023.68000000,26934.10000000,26937.34000000,84.78726000,1697231459999,2287395.53382390,4866,30.24868000,815723.56301840,0
1697231460000,26937.35000000,26937.35000000,26878.56000000,26884.61000000,115.39086000,1697231519999,3105073.06882700,4036,46.57788000,1253420.63589530,0
1697231520000,26884.73000000,26965.72000000,26878.40000000,26935.00000000,113.21899000,1697231579999,3048734.58912790,2832,49.11508000,1322313.41855930,0
1697231580000,26935.01000000,26944.99000000,26912.39000000,26938.92000000,52.15629000,1697231639999,1404526.45622130,2147,19.12609000,514955.37216660,0
1697231640000,26938.91000000,26938.92000000,26911.50000000,26911.51000000,74.76707000,1697231699999,2013249.01359190,1861,22.62096000,609046.16937230,0
1697231700000,26911.51000000,26911.51000000,26871.42000000,26897.54000000,122.38535000,1697231759999,3291422.16747140,2472,62.70717000,1686453.73597240,0
1697231760000,26897.55000000,26897.55000000,26839.84000000,26875.87000000,127.77016000,1697231819999,3431708.00264820,3268,45.49980000,1221783.57715100,0
1697231820000,26875.87000000,26910.80000000,26861.02000000,26910.79000000,88.97707000,1697231879999,2393377.18750520,1583,44.30026000,1191548.59148550,0
1697231880000,26910.80000000,26940.00000000,26910.79000000,26934.99000000,35.27459000,1697231939999,949798.31782880,1978,19.73230000,531266.25414080,0
1697231940000,26935.00000000,26957.78000000,26923.59000000,26949.31000000,49.11507000,1697231999999,1323587.70199610,1772,27.55532000,742512.29067040,0
1697232000000,26949.32000000,26949.32000000,26913.29000000,26927.47000000,21.62934000,1697232059999,582365.02829640,1532,9.09372000,244815.18084260,0
1697232060000,26927.47000000,26959.99000000,26927.47000000,26955.71000000,22.99648000,1697232119999,619751.26728850,1040,15.82276000,426374.31038040,0
1697232120000,26955.70000000,26991.65000000,26955.70000000,26991.65000000,40.73148000,1697232179999,1098810.48730800,1961,30.19079000,814409.36333500,0
1697232180000,26991.64000000,26999.99000000,26953.54000000,26994.99000000,61.86767000,1697232239999,1669065.97299720,1803,22.37514000,603752.76175570,0
1697232240000,26995.00000000,27028.66000000,26994.99000000,26995.02000000,39.92005000,1697232299999,1078349.96819280,2540,24.36437000,658116.74694190,0
1697232300000,26995.02000000,27021.60000000,26978.24000000,27015.01000000,24.96916000,1697232359999,674234.66577690,1267,14.34834000,387447.45160710,0
1697232360000,27015.00000000,27034.64000000,27010.47000000,27031.34000000,46.12644000,1697232419999,1246678.79516590,1461,27.37604000,739859.47368590,0
1697232420000,27031.34000000,27043.57000000,27015.00000000,27015.00000000,38.49991000,1697232479999,1040721.26735370,1788,28.81405000,778908.42161750,0
1697232480000,27015.01000000,27015.01000000,26995.04000000,26995.51000000,15.01998000,1697232539999,405579.30951830,871,6.00246000,162075.75254600,0
1697232540000,26995.52000000,27005.30000000,26991.12000000,26998.56000000,37.24244000,1697232599999,1005495.15790060,1289,26.62278000,718773.28659530,0
1697232600000,26998.55000000,27033.32000000,26998.55000000,27033.31000000,12.05669000,1697232659999,325748.80480980,1062,9.67491000,261398.93236970,0
1697232660000,27033.32000000,27035.60000000,26993.32000000,27001.80000000,46.61432000,1697232719999,1259338.16930610,1662,13.38302000,361467.02771950,0
1697232720000,27001.81000000,27026.99000000,27001.80000000,27020.00000000,13.30401000,1697232779999,359433.09080560,1019,7.75698000,209576.26042790,0
1697232780000,27020.00000000,27020.01000000,27001.30000000,27001.40000000,15.65236000,1697232839999,422734.97797200,1149,1.31136000,35412.68885660,0
1697232840000,27001.40000000,27028.97000000,27001.40000000,27004.24000000,29.99289000,1697232899999,810377.21245980,1610,17.62303000,476187.14784760,0
1697232900000,27004.23000000,27020.20000000,26990.54000000,27020.19000000,21.45731000,1697232959999,579517.88643240,1441,11.95726000,323008.02213620,0
1697232960000,27020.19000000,27037.78000000,27020.19000000,27021.70000000,17.02088000,1697233019999,460095.06160650,1010,9.10145000,246012.31056340,0
1697233020000,27021.70000000,27040.20000000,27021.70000000,27040.19000000,17.70432000,1697233079999,478648.07439530,823,13.17616000,356240.93537750,0
1697233080000,27040.19000000,27044.06000000,27040.19000000,27040.32000000,46.15604000,1697233139999,1248173.26997730,816,30.40029000,822088.76066650,0
1697233140000,27040.32000000,27040.32000000,27025.08000000,27035.92000000,15.45391000,1697233199999,417751.85449020,993,9.04735000,244559.72616150,0
1697233200000,27035.93000000,27044.87000000,27035.92000000,27044.87000000,8.34235000,1697233259999,225585.47938380,488,7.05848000,190866.39041080,0
1697233260000,27044.87000000,27048.00000000,27035.00000000,27035.01000000,11.47995000,1697233319999,310468.66693350,960,6.31598000,170808.29212860,0
1697233320000,27035.00000000,27035.01000000,27021.96000000,27028.00000000,22.01681000,1697233379999,595135.70949740,1270,9.93995000,268688.13225830,0
1697233380000,27028.01000000,27028.01000000,27016.16000000,27019.59000000,26.21672000,1697233439999,708352.08641190,900,18.52912000,500629.20018170,0
1697233440000,27019.59000000,27019.59000000,27000.91000000,27012.52000000,21.69383000,1697233499999,585969.33090710,1233,3.63013000,98038.56733190,0
1697233500000,27012.52000000,27020.14000000,27012.51000000,27020.13000000,14.26455000,1697233559999,385396.93413210,527,8.35046000,225618.30090260,0
1697233560000,27020.14000000,27030.00000000,27020.13000000,27030.00000000,3.94631000,1697233619999,106643.21954840,488,2.94936000,79702.57844590,0
1697233620000,27030.00000000,27033.08000000,27029.99000000,27033.08000000,5.89893000,1697233679999,159460.93300460,378,1.78960000,48377.29324810,0
1697233680000,27033.08000000,27041.02000000,27033.07000000,27041.02000000,42.94226000,1697233739999,1161073.60312760,775,37.92713000,1025468.60737630,0
1697233740000,27041.01000000,27049.78000000,27041.01000000,27049.78000000,16.14642000,1697233799999,436656.61363340,707,12.62933000,341537.45203460,0
1697233800000,27049.78000000,27050.00000000,27045.00000000,27045.01000000,30.81562000,1697233859999,833450.54972790,580,14.57556000,394218.34848210,0
1697233860000,27045.01000000,27045.01000000,27041.01000000,27041.01000000,11.32785000,1697233919999,306355.03892170,476,1.90094000,51410.53079320,0
1697233920000,27041.02000000,27041.02000000,27027.70000000,27027.71000000,14.32982000,1697233979999,387429.47955850,787,3.87934000,104875.99590300,0
1697233980000,27027.71000000,27027.71000000,27001.06000000,27001.06000000,16.20295000,1697234039999,437679.15632360,1129,3.67062000,99144.36475410,0
1697234040000,27001.07000000,27009.74000000,27000.00000000,27009.73000000,21.32438000,1697234099999,575812.81920330,553,13.78764000,372306.94324830,0
1697234100000,27009.74000000,27011.90000000,27009.73000000,27011.89000000,10.38394000,1697234159999,280472.77273170,295,5.74509000,155176.33711440,0
1697234160000,27011.90000000,27017.45000000,27011.89000000,27017.45000000,7.06896000,1697234219999,190966.10245350,431,5.65874000,152867.61841810,0
1697234220000,27017.45000000,27029.08000000,27017.44000000,27029.08000000,16.94024000,1697234279999,457802.17162910,644,13.51370000,365195.46729390,0
1697234280000,27029.07000000,27029.08000000,27029.07000000,27029.07000000,9.09779000,1697234339999,245904.84526890,323,4.25136000,114910.34954880,0
1697234340000,27029.08000000,27029.08000000,27019.19000000,27019.20000000,12.45882000,1697234399999,336716.60442970,616,2.44108000,65967.68934330,0
1697234400000,27019.20000000,27027.45000000,27017.71000000,27027.45000000,21.85968000,1697234459999,590751.48516670,722,9.26901000,250466.78472990,0
1697234460000,27027.44000000,27027.45000000,27020.00000000,27020.00000000,12.21748000,1697234519999,330188.64489960,615,2.76603000,74755.50740750,0
1697234520000,27020.01000000,27023.52000000,27002.12000000,27002.28000000,40.58518000,1697234579999,1096343.71919960,1425,18.37726000,496444.59465770,0
1697234580000,27002.27000000,27011.13000000,27002.01000000,27011.12000000,23.15239000,1697234639999,625254.03045480,984,15.14047000,408870.95586800,0
1697234640000,27011.12000000,27011.13000000,27007.40000000,27008.62000000,14.17704000,1697234699999,382910.64081440,484,6.94108000,187465.89866790,0
1697234700000,27008.62000000,27027.13000000,27008.62000000,27027.13000000,18.37575000,1697234759999,496460.04426430,775,14.28209000,385855.73780510,0
1697234760000,27027.12000000,27058.41000000,27027.12000000,27058.41000000,48.45328000,1697234819999,1310341.12433590,1470,41.17401000,1113473.32119180,0
1697234820000,27058.40000000,27066.99000000,27058.40000000,27066.99000000,24.61157000,1697234879999,666014.55165950,1078,17.83594000,482648.86341530,0
1697234880000,27066.99000000,27078.73000000,27058.84000000,27073.20000000,29.64041000,1697234939999,802344.31719040,1817,13.19393000,357154.31234650,0
1697234940000,27073.20000000,27073.21000000,27054.28000000,27054.30000000,38.19108000,1697234999999,1033513.55829770,981,14.16978000,383441.95170330,0
1697235000000,27054.29000000,27060.37000000,27054.28000000,27060.36000000,14.89353000,1697235059999,402949.51427820,525,9.49686000,256939.59045940,0
1697235060000,27060.36000000,27068.48000000,27035.82000000,27035.82000000,45.98644000,1697235119999,1244051.31023130,1278,10.01739000,270943.52474870,0
1697235120000,27035.82000000,27048.32000000,27035.82000000,27048.32000000,14.32186000,1697235179999,387267.89547430,686,12.65717000,342250.66844370,0
1697235180000,27048.32000000,27048.32000000,27033.38000000,27037.64000000,11.99001000,1697235239999,324209.00022580,881,4.46180000,120635.16464090,0
