1763435220000000,90482.00000000,90574.00000000,90368.47000000,90388.86000000,42.37592000,1763435279999999,3833729.20489910,13818,17.56814000,1589709.45678350,0
1763435280000000,90388.86000000,90388.86000000,90250.00000000,90340.66000000,131.41145000,1763435339999999,11864710.78652480,13084,65.55524000,5918315.20472970,0
1763435340000000,90340.66000000,90454.44000000,90325.99000000,90446.96000000,42.94984000,1763435399999999,3881607.19034050,9575,17.14789000,1549909.98788460,0
1763435400000000,90446.96000000,90490.00000000,90379.19000000,90431.12000000,34.48782000,1763435459999999,3118867.44846540,10337,19.45521000,1759396.78646160,0
1763435460000000,90431.12000000,90511.00000000,90416.37000000,90466.31000000,54.23563000,1763435519999999,4906596.82592580,11794,31.09213000,2812809.01214150,0
1763435520000000,90466.31000000,90466.31000000,90379.89000000,90403.78000000,22.07430000,1763435579999999,1995676.40148060,7050,4.56467000,412674.58451690,0
1763435580000000,90403.78000000,90420.67000000,90360.00000000,90420.65000000,32.53874000,1763435639999999,2941114.10899640,5244,18.61558000,1682648.65403810,0
1763435640000000,90420.63000000,90440.00000000,90380.00000000,90385.58000000,29.47408000,1763435699999999,2664641.83625240,5830,7.95914000,719474.98325730,0
1763435700000000,90385.58000000,90511.00000000,90385.58000000,90511.00000000,46.92272000,1763435759999999,4244884.32754380,9095,36.83319000,3332225.06738190,0
1763435760000000,90511.00000000,90544.44000000,90358.53000000,90528.77000000,39.29765000,1763435819999999,3554072.94548130,9327,15.97475000,1445208.59962120,0
1763435820000000,90528.77000000,90528.77000000,90417.90000000,90424.01000000,28.49881000,1763435879999999,2578241.12680450,8967,10.09787000,913498.71010820,0
1763435880000000,90424.02000000,90460.13000000,90332.08000000,90415.55000000,57.51326000,1763435939999999,5198459.45669930,10626,17.18413000,1553049.13605120,0
1763435940000000,90415.54000000,90454.87000000,90386.96000000,90390.43000000,14.42698000,1763435999999999,1304435.34386700,8378,8.30770000,751126.14635660,0
1763436000000000,90390.42000000,90480.72000000,90388.66000000,90422.60000000,33.78557000,1763436059999999,3055489.70594150,7436,21.18967000,1916237.65417750,0
1763436060000000,90422.60000000,90434.00000000,90260.31000000,90262.90000000,42.72219000,1763436119999999,3860604.00044840,9533,9.47739000,856270.66655670,0
1763436120000000,90262.90000000,90323.24000000,90224.29000000,90225.21000000,47.44069000,1763436179999999,4283038.29760780,6814,19.35419000,1747290.35724920,0
1763436180000000,90225.21000000,90283.97000000,90145.31000000,90145.32000000,69.78159000,1763436239999999,6295301.89249910,10661,15.63603000,1410907.31205350,0
1763436240000000,90145.32000000,90204.50000000,90088.12000000,90200.00000000,117.40882000,1763436299999999,10582131.62157500,12924,47.79430000,4307796.32253450,0
1763436300000000,90199.99000000,90233.26000000,90119.01000000,90120.00000000,45.44733000,1763436359999999,4097088.94836320,9273,18.36370000,1655575.36527270,0
1763436360000000,90120.00000000,90310.00000000,90008.00000000,90310.00000000,134.43705000,1763436419999999,12111059.01166960,16105,56.30906000,5073136.72058190,0
1763436420000000,90309.99000000,90324.39000000,90161.43000000,90165.88000000,56.96763000,1763436479999999,5139716.25574220,8618,14.95630000,1349348.71473790,0
1763436480000000,90165.88000000,90186.32000000,90012.00000000,90053.40000000,95.43423000,1763436539999999,8597274.36931430,13832,27.77604000,2502136.30697600,0
1763436540000000,90053.40000000,90105.60000000,90027.76000000,90027.77000000,48.89522000,1763436599999999,4404636.92501980,6736,10.85719000,978065.97509100,0
1763436600000000,90027.76000000,90092.97000000,89800.00000000,89800.01000000,425.87274000,1763436659999999,38319303.38649060,34966,101.62192000,9143106.15935950,0
1763436660000000,89800.01000000,90244.00000000,89793.00000000,90157.39000000,157.07384000,1763436719999999,14137844.72446310,20165,85.12273000,7662480.45674070,0
1763436720000000,90157.38000000,90237.79000000,89920.00000000,89920.00000000,64.09907000,1763436779999999,5774021.83105790,12752,27.18043000,2448645.35867460,0
1763436780000000,89920.00000000,89978.00000000,89820.00000000,89978.00000000,81.32714000,1763436839999999,7311780.28471820,12332,25.45383000,2288270.82074460,0
1763436840000000,89978.00000000,89978.00000000,89700.00000000,89774.68000000,110.92203000,1763436899999999,9960587.03061580,17462,33.61184000,3017764.14272860,0
1763436900000000,89774.68000000,89944.47000000,89749.43000000,89939.37000000,85.17712000,1763436959999999,7653271.29434050,15680,43.74731000,3930923.05399080,0
1763436960000000,89939.37000000,90118.00000000,89875.11000000,90117.99000000,112.59170000,1763437019999999,10132751.74411280,14817,62.38336000,5614346.15655640,0
1763437020000000,90117.99000000,90272.57000000,90088.00000000,90248.40000000,78.18796000,1763437079999999,7052609.05555910,12982,43.53528000,3926967.69835560,0
1763437080000000,90249.28000000,90500.00000000,90249.28000000,90465.98000000,148.19828000,1763437139999999,13395121.45282200,16288,92.49485000,8359823.00709340,0
1763437140000000,90465.99000000,90733.77000000,90465.99000000,90666.00000000,106.01680000,1763437199999999,9604806.36084650,18483,62.05867000,5621498.66264410,0
1763437200000000,90666.01000000,90762.03000000,90632.00000000,90720.69000000,60.70110000,1763437259999999,5505258.16790720,13011,32.38088000,2936712.07047410,0
1763437260000000,90720.69000000,90927.69000000,90720.69000000,90848.42000000,99.89570000,1763437319999999,9072335.26877770,18156,59.78543000,5429976.56295120,0
1763437320000000,90848.42000000,90848.42000000,90576.93000000,90664.60000000,64.85120000,1763437379999999,5879777.01950120,17718,26.44885000,2397496.78850010,0
1763437380000000,90664.60000000,90704.40000000,90596.00000000,90674.15000000,47.79631000,1763437439999999,4333738.54838260,9433,17.44634000,1581573.79404440,0
1763437440000000,90674.15000000,90721.11000000,90627.80000000,90627.80000000,25.16874000,1763437499999999,2282356.92330620,8249,10.90731000,989139.36505980,0
1763437500000000,90627.81000000,90750.00000000,90627.80000000,90727.69000000,36.61004000,1763437559999999,3320157.05442090,7605,28.52650000,2586926.88812640,0
1763437560000000,90727.68000000,90727.69000000,90604.00000000,90705.89000000,77.19302000,1763437619999999,6997991.10269330,10009,65.59116000,5946013.56760870,0
1763437620000000,90705.89000000,90907.80000000,90687.89000000,90901.25000000,53.50165000,1763437679999999,4856637.82755270,13005,36.91585000,3351156.36066530,0
1763437680000000,90901.24000000,90914.59000000,90802.57000000,90802.58000000,34.29377000,1763437739999999,3115898.30220770,11211,23.12600000,2101129.57595100,0
1763437740000000,90802.58000000,90899.99000000,90713.65000000,90719.15000000,42.20281000,1763437799999999,3832783.56617140,9858,26.98381000,2450746.18293930,0
1763437800000000,90719.15000000,90766.66000000,90681.69000000,90713.01000000,29.17247000,1763437859999999,2646233.97618340,7839,8.23350000,746905.38117800,0
1763437860000000,90713.01000000,90816.06000000,90713.01000000,90736.19000000,22.99439000,1763437919999999,2087133.24301350,7912,14.26495000,1294754.47552120,0
1763437920000000,90736.18000000,90816.30000000,90736.18000000,90816.30000000,18.46398000,1763437979999999,1676295.17875220,4233,8.60568000,781272.38804120,0
1763437980000000,90816.29000000,90900.00000000,90804.00000000,90870.72000000,18.44135000,1763438039999999,1675523.24852500,6920,8.92691000,811089.30814130,0
1763438040000000,90870.72000000,90870.72000000,90767.87000000,90804.93000000,49.65257000,1763438099999999,4508699.57584880,8866,21.58240000,1959702.77225340,0
1763438100000000,90804.93000000,90816.19000000,90713.00000000,90713.01000000,25.10682000,1763438159999999,2278711.48144580,6276,5.15304000,467654.26847910,0
1763438160000000,90713.01000000,90757.85000000,90709.00000000,90719.27000000,64.96873000,1763438219999999,5895157.61118250,3947,9.02469000,818756.19232880,0
1763438220000000,90719.27000000,90826.00000000,90719.26000000,90733.19000000,34.83059000,1763438279999999,3161876.14397850,6954,20.65929000,1875356.01808900,0
1763438280000000,90733.19000000,90848.66000000,90733.18000000,90798.96000000,27.06340000,1763438339999999,2457261.24201760,6327,10.90052000,989599.84501560,0
1763438340000000,90798.97000000,90888.90000000,90798.15000000,90842.72000000,34.47154000,1763438399999999,3131537.24065880,4927,14.55407000,1321878.33413850,0
1763438400000000,90842.72000000,90851.66000000,90813.35000000,90827.39000000,49.18418000,1763438459999999,4468130.87855700,5133,23.34538000,2120854.69556910,0
1763438460000000,90827.39000000,90839.90000000,90740.97000000,90751.38000000,28.55648000,1763438519999999,2592571.65989040,5712,10.93849000,993007.51813780,0
1763438520000000,90751.38000000,90766.74000000,90715.38000000,90744.86000000,36.22190000,1763438579999999,3286644.97806080,5078,18.52329000,1680692.19508820,0
1763438580000000,90744.86000000,90757.99000000,90700.00000000,90715.78000000,24.94525000,1763438639999999,2263174.86776200,5302,10.50967000,953470.18257680,0
1763438640000000,90715.78000000,90719.62000000,90609.24000000,90626.58000000,46.34903000,1763438699999999,4201874.73685200,5578,19.26541000,1746587.52003390,0
1763438700000000,90626.58000000,90664.84000000,90426.60000000,90430.01000000,54.44249000,1763438759999999,4929867.52515900,11472,14.61075000,1322933.00430670,0
1763438760000000,90430.00000000,90576.00000000,90430.00000000,90502.12000000,79.28969000,1763438819999999,7177717.95457910,10138,41.41546000,3748965.25672050,0
1763438820000000,90502.12000000,90576.99000000,90394.00000000,90394.00000000,75.20227000,1763438879999999,6805677.17937730,9005,20.50826000,1855520.77759420,0
1763438880000000,90394.00000000,90499.99000000,90380.96000000,90444.32000000,29.07866000,1763438939999999,2629858.62309550,8535,6.75641000,610986.90488450,0
1763438940000000,90444.32000000,90447.81000000,90276.83000000,90320.07000000,51.76675000,1763438999999999,4676798.50361430,9429,10.92344000,986783.26794330,0
1763439000000000,90320.07000000,90361.95000000,90260.04000000,90312.76000000,34.80799000,1763439059999999,3143447.23718820,8206,17.13960000,1547738.28232520,0
1763439060000000,90312.77000000,90408.00000000,90282.36000000,90378.23000000,35.46207000,1763439119999999,3203732.62319440,6221,18.67293000,1687092.80514630,0
1763439120000000,90378.23000000,90400.00000000,90280.77000000,90381.49000000,27.16923000,1763439179999999,2454918.60944920,7552,11.94711000,1079408.86375800,0
1763439180000000,90381.49000000,90405.68000000,90309.03000000,90323.74000000,27.25611000,1763439239999999,2462873.73961020,7349,15.20635000,1374065.03270500,0
1763439240000000,90323.75000000,90351.52000000,90284.85000000,90295.93000000,17.17682000,1763439299999999,1551359.22441710,6259,6.26771000,566084.68563610,0
1763439300000000,90295.93000000,90377.58000000,90160.37000000,90218.81000000,90.14238000,1763439359999999,8132484.77576680,12119,15.94828000,1438913.16576530,0
1763439360000000,90218.81000000,90259.20000000,90089.88000000,90119.45000000,61.65105000,1763439419999999,5559277.94326540,13362,25.77139000,2323646.48927220,0
1763439420000000,90119.44000000,90204.87000000,89969.52000000,90001.03000000,124.98139000,1763439479999999,11252224.08792760,15462,42.55532000,3831424.90704120,0
1763439480000000,90001.03000000,90091.79000000,89960.00000000,89986.02000000,50.37253000,1763439539999999,4534956.90060180,11498,15.79574000,1421800.85563030,0
1763439540000000,89986.01000000,90099.99000000,89977.87000000,90093.88000000,67.76163000,1763439599999999,6100807.27488350,12993,34.09611000,3069538.96631990,0
1763439600000000,90093.88000000,90194.00000000,89964.60000000,89992.29000000,48.67544000,1763439659999999,4384704.92301310,12513,22.22571000,2002143.79591030,0
1763439660000000,89992.29000000,90083.40000000,89937.34000000,90003.23000000,85.09687000,1763439719999999,7657861.97141600,13158,34.47438000,3101611.78215820,0
1763439720000000,90003.24000000,90139.78000000,89985.15000000,90043.98000000,33.32479000,1763439779999999,3001902.15899990,13310,13.36384000,1203674.98040990,0
1763439780000000,90043.99000000,90195.60000000,90043.98000000,90085.99000000,23.85192000,1763439839999999,2149651.44920210,14226,12.82215000,1155643.96365970,0
1763439840000000,90085.99000000,90093.45000000,89972.03000000,89993.99000000,62.21471000,1763439899999999,5600840.09703810,14725,23.27400000,2094816.22717740,0
1763439900000000,89994.00000000,90133.01000000,89963.00000000,90037.18000000,42.91887000,1763439959999999,3864546.22270570,13389,25.30024000,2278236.74552350,0
1763439960000000,90037.18000000,90037.18000000,89908.46000000,89932.04000000,27.07551000,1763440019999999,2435513.27780530,12724,10.21679000,919011.37819890,0
1763440020000000,89932.03000000,89967.90000000,89900.00000000,89921.88000000,28.36253000,1763440079999999,2550815.66339650,6490,18.03754000,1622183.57339350,0
1763440080000000,89921.88000000,89960.00000000,89900.05000000,89956.57000000,31.83686000,1763440139999999,2863108.31757130,6978,14.78199000,1329237.56857260,0
1763440140000000,89956.57000000,90000.00000000,89919.99000000,89924.85000000,35.63642000,1763440199999999,3205970.16082520,6356,11.73428000,1055667.97793810,0
1763440200000000,89924.86000000,90019.25000000,89924.86000000,89976.00000000,27.32243000,1763440259999999,2458586.53464990,7929,17.19041000,1546871.60896800,0
1763440260000000,89976.01000000,90002.59000000,89946.51000000,89986.64000000,16.07289000,1763440319999999,1446241.05735410,6003,6.78761000,610745.61778540,0
1763440320000000,89986.64000000,90036.06000000,89900.00000000,89911.47000000,48.70366000,1763440379999999,4382859.96173680,11173,25.55921000,2299964.91844170,0
1763440380000000,89911.47000000,90080.00000000,89911.47000000,90050.98000000,42.06297000,1763440439999999,3786495.86776200,10962,22.63346000,2037195.51691550,0
1763440440000000,90050.98000000,90120.00000000,90030.58000000,90075.01000000,16.18343000,1763440499999999,1457808.48286230,9263,8.69188000,782987.45049330,0
1763440500000000,90075.01000000,90158.17000000,90012.88000000,90034.39000000,31.57204000,1763440559999999,2844207.44660590,10744,16.31347000,1469667.59641910,0
1763440560000000,90034.39000000,90098.38000000,89990.49000000,89990.49000000,22.89592000,1763440619999999,2061801.57037180,10480,8.93742000,804854.11017680,0
1763440620000000,89990.49000000,89999.01000000,89929.48000000,89938.06000000,25.54997000,1763440679999999,2298560.78745670,8472,13.04397000,1173482.90653780,0
1763440680000000,89938.06000000,89998.99000000,89938.06000000,89984.92000000,14.79481000,1763440739999999,1331171.42621910,4140,8.35600000,751813.88804370,0
1763440740000000,89984.92000000,90031.29000000,89964.78000000,89989.02000000,24.29986000,1763440799999999,2186945.60149020,3710,15.19434000,1367465.42691240,0
1763440800000000,89989.03000000,90032.90000000,89959.20000000,89959.20000000,33.85311000,1763440859999999,3046783.84701780,5397,11.01540000,991534.16858890,0
1763440860000000,89959.21000000,90019.45000000,89959.21000000,90016.81000000,23.81812000,1763440919999999,2143431.15945410,3754,7.78855000,700930.69095260,0
1763440920000000,90016.80000000,90046.00000000,90000.98000000,90014.31000000,34.00789000,1763440979999999,3061583.29637270,4147,17.67832000,1591468.41995330,0
1763440980000000,90014.32000000,90116.78000000,90014.32000000,90079.93000000,38.51450000,1763441039999999,3469637.67297080,6880,19.76564000,1780437.63426660,0
